x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3585764452579,4.3585758563258
154.4,128,0,0.80000000000001,8.7171528905162,8.7171517126521
154.8,128,0,1.2,13.075729335773,13.075727568977
155.2,128,0,1.6,17.434305781031,17.434303425303
155.6,128,0,2,21.792882226288,21.792879281628
156,128,0,2.4,26.151458671546,26.151455137954
156.4,128,0,2.8,28.153386564276,28.153382873338
156.8,128,0,3.2,27.43363404578,27.433630609533
157.2,128,0,3.6,26.941644716783,26.941641374895
157.6,128,0,4,26.449655387787,26.449652140256
158,128,0,4.4,25.957666058791,25.957662905617
158.4,128,0,4.8,25.718227520488,25.718224525912
158.8,128,0,5.2,25.726261443572,25.726258670541
159.2,128,0,5.6,25.734295366657,25.73429281517
159.6,128,0,6,25.810083049932,25.810080427691
160,128,0,6.4,25.90923145007,25.909228656294
160.4,128,0,6.8,26.008379850209,26.008376884897
160.8,128,0,7.2,26.107528250348,26.1075251135
161.2,128,0,7.6,26.094381521644,26.094378247929
161.6,128,0,8,26.032156972045,26.032153576616
162,128,0,8.4,25.969932422446,25.969928905302
162.4,128,0,8.8,25.949593204866,25.949589773341
162.8,128,0,9.2,25.939252314801,25.939249018388
163.2,128,0,9.6,25.928911424736,25.928908263434
163.6,128,0,10,25.918570534671,25.91856750848
164,128,0,10.4,25.908229644606,25.908226753526
164.4,128,0,10.8,25.902803169761,25.902800380531
164.8,128,0,11.2,25.91727517991,25.917272357852
165.2,128,0,11.6,25.931747190059,25.931744335172
165.6,128,0,12,25.944469650606,25.944466739165
166,128,0,12.4,25.945072056356,25.945068924
166.4,128,0,12.8,25.945674462107,25.945671108835
166.8,128,0,13.2,25.946276867857,25.94627329367
167.2,128,0,13.6,25.946397568033,25.946393869841
167.6,128,0,14,25.945340752251,25.945337166947
168,128,0,14.4,25.944283936469,25.944280464053
168.4,128,0,14.8,25.943227120688,25.94322376116
168.8,128,0,15.2,25.942031909173,25.942028650361
169.2,128,0,15.6,25.939583380398,25.939580112069
169.6,128,0,16,25.937134851623,25.937131573778
170,128,0,16.4,25.934686322848,25.934683035486
170.4,128,0,16.8,25.932237794073,25.932234497195
170.8,128,0,17.2,25.932114947893,25.932111724052
171.2,128,0,17.6,25.932467723586,25.932464589663
171.6,128,0,18,25.932820499279,25.932817455275
172,128,0,18.4,25.933173274972,25.933170320887
172.4,128,0,18.8,25.933526050665,25.933523186498
172.8,128,0,19.2,25.933878826358,25.93387605211
173.2,128,0,19.6,25.934231392094,25.934228707363
173.6,128,0,20,25.934556901716,25.934554254673
174,128,0,20.4,25.934882411339,25.934879801984
174.4,128,0,20.8,25.935207920962,25.935205349294
174.8,128,0,21.2,25.935330851754,25.935328249816
175.2,128,0,21.6,25.935287332347,25.935284639282
175.6,128,0,22,25.935202986463,25.935200128226
176,128,0,22.4,25.935118640579,25.93511561717
176.4,128,0,22.8,25.935034294696,25.935031106114
176.8,128,0,23.2,25.93494366496,25.934940325029
177.2,128,0,23.6,25.934837314251,25.934833857551
177.6,128,0,24,25.934730963542,25.934727390073
178,128,0,24.4,25.934624612832,25.934620922595
178.4,128,0,24.8,25.934518262123,25.934514455116
178.8,128,0,25.2,25.93450009249,25.934496297862
179.2,128,0,25.6,25.934514598112,25.934510863719
179.6,128,0,26,25.934529103735,25.934525429576
180,128,0,26.4,25.934543609357,25.934539995433
180.4,128,0,26.8,25.934558114979,25.93455456129
180.8,128,0,27.2,25.934572620601,25.934569127147
181.2,128,0,27.6,25.934586264595,25.934582845514
181.6,128,0,28,25.934598758194,25.934595432361
182,128,0,28.4,25.934611251793,25.934608019209
182.4,128,0,28.8,25.934622853384,25.934619712056
182.8,128,0,29.2,25.934618247108,25.934615160856
183.2,128,0,29.6,25.934615312637,25.934612261562
183.6,128,0,30,25.934614139425,25.934611102562
184,128,0,30.4,25.934612966213,25.934609943562
184.4,128,0,30.8,25.934611793002,25.934608784562
184.8,128,0,31.2,25.93461061979,25.934607625562
185.2,128,0,31.6,25.934609446578,25.934606466562
185.6,128,0,32,25.934608273367,25.934605307562
186,128,0,32.4,25.934607100155,25.934604148562
186.4,128,0,32.8,25.934605926943,25.934602989563
186.8,128,0,33.2,25.934604753732,25.934601830563
187.2,128,0,33.6,25.93460358052,25.934600671563
187.6,128,0,34,25.934603545778,25.934600607616
188,128,0,34.4,25.934605097243,25.934602069386
188.4,128,0,34.8,25.934606648709,25.934603531155
188.8,128,0,35.2,25.934608200174,25.934604992924
189.2,128,0,35.6,25.934609751639,25.934606454694
189.6,128,0,36,25.934611303104,25.934607916463
190,128,0,36.4,25.93461285457,25.934609378233
190.4,128,0,36.8,25.934614406035,25.934610840002
190.8,128,0,37.2,25.9346159575,25.934612301771
191.2,128,0,37.6,25.934605930644,25.934602235057
191.6,128,0,38,25.934592046053,25.934588327213
192,128,0,38.4,25.934578161461,25.934574419369
192.4,128,0,38.8,25.93456427687,25.934560511525
192.8,128,0,39.2,25.934570356091,25.934566589027
193.2,128,0,39.6,25.934602334533,25.934598593683
193.6,128,0,40,25.934634312975,25.934630598339
194,128,0,40.4,25.934666291417,25.934662602995
194.4,128,0,40.8,25.934698269858,25.934694607651
194.8,128,0,41.2,25.9347302483,25.934726612307
195.2,128,0,41.6,25.934755063413,25.934751466663
195.6,128,0,42,25.934763127713,25.93475960067
196,128,0,42.4,25.934771192013,25.934767734678
196.4,128,0,42.8,25.934779256312,25.934775868685
196.8,128,0,43.2,25.934787320612,25.934784002693
197.2,128,0,43.6,25.934795384911,25.9347921367
197.6,128,0,44,25.934803449211,25.934800270708
198,128,0,44.4,25.934811513511,25.934808404715
198.4,128,0,44.8,25.93481957781,25.934816538723
198.8,128,0,45.2,25.934865908262,25.934862836678
199.2,128,0,45.6,25.934914114851,25.934911005759
