x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4975623200206,4.4975617042519
154.4,128,0,0.80000000000001,8.9951246400416,8.9951234085042
154.8,128,0,1.2,13.492686960061,13.492685112755
155.2,128,0,1.6,17.990249280082,17.990246817007
155.6,128,0,2,22.487811600102,22.487808521258
156,128,0,2.4,26.985373920122,26.98537022551
156.4,128,0,2.8,29.055165391025,29.055161531126
156.8,128,0,3.2,28.318567305955,28.318563711765
157.2,128,0,3.6,27.813077254315,27.813073759745
157.6,128,0,4,27.307587202676,27.307583807724
158,128,0,4.4,26.802097151036,26.802093855704
158.4,128,0,4.8,26.556316012885,26.556312885008
158.8,128,0,5.2,26.565021522308,26.565018628357
159.2,128,0,5.6,26.573727031731,26.573724371705
159.6,128,0,6,26.651452088637,26.651449350902
160,128,0,6.4,26.752974291301,26.752971368407
160.4,128,0,6.8,26.854496493964,26.854493385913
160.8,128,0,7.2,26.956018696628,26.956015403419
161.2,128,0,7.6,26.94251680679,26.942513366139
161.6,128,0,8,26.878744421085,26.878740849477
162,128,0,8.4,26.81497203538,26.814968332814
162.4,128,0,8.8,26.794143549603,26.794139943149
162.8,128,0,9.2,26.78356607905,26.783562622914
163.2,128,0,9.6,26.772988608498,26.772985302678
163.6,128,0,10,26.762411137946,26.762407982442
164,128,0,10.4,26.751833667394,26.751830662206
164.4,128,0,10.8,26.746286117001,26.746283225482
164.8,128,0,11.2,26.761104731511,26.76110180528
165.2,128,0,11.6,26.775923346022,26.775920385077
165.6,128,0,12,26.788950009498,26.788946987308
166,128,0,12.4,26.789562881048,26.789559613807
166.4,128,0,12.8,26.790175752599,26.790172240305
166.8,128,0,13.2,26.790788624149,26.790784866804
167.2,128,0,13.6,26.790909567495,26.790905671908
167.6,128,0,14,26.789828005944,26.789824233209
168,128,0,14.4,26.788746444394,26.78874279451
168.4,128,0,14.8,26.787664882844,26.787661355811
168.8,128,0,15.2,26.786441641062,26.786438223547
169.2,128,0,15.6,26.783935337475,26.78393190872
169.6,128,0,16,26.781429033889,26.781425593893
170,128,0,16.4,26.778922730302,26.778919279066
170.4,128,0,16.8,26.776416426715,26.776412964239
170.8,128,0,17.2,26.776290652421,26.776287269147
171.2,128,0,17.6,26.776651716616,26.77664843104
171.6,128,0,18,26.777012780811,26.777009592932
172,128,0,18.4,26.777373845006,26.777370754824
172.4,128,0,18.8,26.777734909201,26.777731916717
172.8,128,0,19.2,26.778095973396,26.778093078609
173.2,128,0,19.6,26.778456822801,26.778454025253
173.6,128,0,20,26.778789993265,26.778787233922
174,128,0,20.4,26.77912316373,26.779120442591
174.4,128,0,20.8,26.779456334194,26.77945365126
174.8,128,0,21.2,26.779582158796,26.779579444989
175.2,128,0,21.6,26.779537616952,26.779534809151
175.6,128,0,22,26.77945129533,26.779448303063
176,128,0,22.4,26.779364973708,26.779361796975
