x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8900902367706,3.8900897033122
154.4,128,0,0.80000000000001,7.7801804735416,7.7801794066248
154.8,128,0,1.2,11.670270710312,11.670269109936
155.2,128,0,1.6,15.560360947082,15.560358813248
155.6,128,0,2,19.450451183852,19.45044851656
156,128,0,2.4,23.340541420623,23.340538219872
156.4,128,0,2.8,25.117349303458,25.117345960629
156.8,128,0,3.2,24.459904927993,24.459901815459
157.2,128,0,3.6,24.015442867724,24.015439838333
157.6,128,0,4,23.570980807455,23.570977861207
158,128,0,4.4,23.126518747187,23.126515884081
158.4,128,0,4.8,22.909659401599,22.909656675539
158.8,128,0,5.2,22.915826101053,22.915823564859
159.2,128,0,5.6,22.921992800508,22.92199045418
159.6,128,0,6,22.990798842479,22.990796441529
160,128,0,6.4,23.081202208952,23.081199669084
160.4,128,0,6.8,23.171605575425,23.171602896638
160.8,128,0,7.2,23.262008941899,23.262006124193
161.2,128,0,7.6,23.250120246922,23.250117318647
161.6,128,0,8,23.193525503496,23.19352247704
162,128,0,8.4,23.13693076007,23.136927635433
162.4,128,0,8.8,23.118390452268,23.118387388667
162.8,128,0,9.2,23.108934009688,23.108931045129
163.2,128,0,9.6,23.099477567107,23.09947470159
163.6,128,0,10,23.090021124526,23.090018358052
164,128,0,10.4,23.080564681945,23.080562014513
164.4,128,0,10.8,23.075594689978,23.075592096413
164.8,128,0,11.2,23.088790352761,23.088787731128
165.2,128,0,11.6,23.101986015545,23.101983365843
165.6,128,0,12,23.11358766876,23.113584973896
166,128,0,12.4,23.114146775207,23.114143916757
166.4,128,0,12.8,23.114705881653,23.114702859619
166.8,128,0,13.2,23.115264988099,23.115261802481
167.2,128,0,13.6,23.115381611317,23.115378335379
167.6,128,0,14,23.114416596514,23.114413409351
168,128,0,14.4,23.113451581712,23.113448483322
168.4,128,0,14.8,23.112486566909,23.112483557294
168.8,128,0,15.2,23.111395286438,23.111392356201
169.2,128,0,15.6,23.109160539049,23.109157603105
169.6,128,0,16,23.106925791661,23.106922850008
170,128,0,16.4,23.104691044272,23.104688096912
170.4,128,0,16.8,23.102456296884,23.102453343815
170.8,128,0,17.2,23.102344248487,23.102341353543
171.2,128,0,17.6,23.102666310089,23.102663486323
171.6,128,0,18,23.102988371691,23.102985619103
172,128,0,18.4,23.103310433292,23.103307751883
172.4,128,0,18.8,23.103632494894,23.103629884663
172.8,128,0,19.2,23.103954556496,23.103952017444
173.2,128,0,19.6,23.10427642618,23.104273958034
173.6,128,0,20,23.104573564395,23.104571132028
174,128,0,20.4,23.104870702609,23.104868306021
174.4,128,0,20.8,23.105167840823,23.105165480015
174.8,128,0,21.2,23.105280055195,23.105277666122
175.2,128,0,21.6,23.105240324341,23.105237852348
175.6,128,0,22,23.105163308738,23.105160716449
176,128,0,22.4,23.105086293135,23.10508358055
176.4,128,0,22.8,23.105009277532,23.105006444651
176.8,128,0,23.2,23.104926526353,23.10492358245
177.2,128,0,23.6,23.104829425881,23.104826394159
177.6,128,0,24,23.104732325409,23.104729205868
178,128,0,24.4,23.104635224937,23.104632017577
178.4,128,0,24.8,23.104538124466,23.104534829285
178.8,128,0,25.2,23.104521537882,23.104518249657
179.2,128,0,25.6,23.104534785498,23.104531539347
179.6,128,0,26,23.104548033114,23.104544829038
180,128,0,26.4,23.10456128073,23.104558118728
180.4,128,0,26.8,23.104574528346,23.104571408418
180.8,128,0,27.2,23.104587775962,23.104584698108
181.2,128,0,27.6,23.104600238178,23.104597212524
181.6,128,0,28,23.104611651775,23.104608691837
182,128,0,28.4,23.104623065372,23.104620171151
182.4,128,0,28.8,23.104633664276,23.104630834744
182.8,128,0,29.2,23.104629460152,23.104626676639
183.2,128,0,29.6,23.104626785794,23.104624031292
183.6,128,0,30,23.104625723055,23.10462297965
184,128,0,30.4,23.104624660316,23.104621928007
184.4,128,0,30.8,23.104623597577,23.104620876364
184.8,128,0,31.2,23.104622534838,23.104619824722
185.2,128,0,31.6,23.104621472099,23.104618773079
