x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9473250578513,1.9473247609514
154.4,128,0,0.80000000000001,3.8946501157028,3.8946495219029
154.8,128,0,1.2,5.8419751735539,5.841974282854
155.2,128,0,1.6,7.789300231405,7.7892990438051
155.6,128,0,2,9.7366252892563,9.7366238047564
156,128,0,2.4,11.683950347107,11.683948565708
156.4,128,0,2.8,12.561406770777,12.561404901631
156.8,128,0,3.2,12.214202624629,12.214200866993
157.2,128,0,3.6,11.985396914554,11.985395190144
157.6,128,0,4,11.756591204479,11.756589513295
158,128,0,4.4,11.527785494405,11.527783836446
158.4,128,0,4.8,11.415517293584,11.415515678856
158.8,128,0,5.2,11.417443248243,11.417441686548
159.2,128,0,5.6,11.419369202902,11.41936769424
159.6,128,0,6,11.455167528154,11.455166033617
160,128,0,6.4,11.502644657015,11.502643163188
160.4,128,0,6.8,11.550121785876,11.550120292758
160.8,128,0,7.2,11.597598914737,11.597597422329
161.2,128,0,7.6,11.59146867401,11.591467183284
161.6,128,0,8,11.561909697679,11.561908209061
162,128,0,8.4,11.532350721348,11.532349234837
162.4,128,0,8.8,11.522618008601,11.522616477529
162.8,128,0,9.2,11.517617966389,11.517616379615
163.2,128,0,9.6,11.512617924177,11.512616281702
163.6,128,0,10,11.507617881965,11.507616183788
164,128,0,10.4,11.502617839753,11.502616085875
164.4,128,0,10.8,11.499980856233,11.499979056215
164.8,128,0,11.2,11.506911905898,11.506910098456
165.2,128,0,11.6,11.513842955563,11.513841140696
165.6,128,0,12,11.519938228637,11.519936417675
166,128,0,12.4,11.520243635524,11.520241906956
166.4,128,0,12.8,11.520549042411,11.520547396237
166.8,128,0,13.2,11.520854449297,11.520852885518
167.2,128,0,13.6,11.520923545694,11.520922036358
167.6,128,0,14,11.52041498763,11.520413464416
168,128,0,14.4,11.519906429565,11.519904892474
168.4,128,0,14.8,11.519397871501,11.519396320531
168.8,128,0,15.2,11.518822899401,11.518821336879
169.2,128,0,15.6,11.51764647915,11.517644926135
169.6,128,0,16,11.516470058899,11.516468515391
170,128,0,16.4,11.515293638649,11.515292104647
170.4,128,0,16.8,11.514117218398,11.514115693903
170.8,128,0,17.2,11.514058316251,11.514056787084
171.2,128,0,17.6,11.514227956062,11.514226419323
171.6,128,0,18,11.514397595872,11.514396051562
172,128,0,18.4,11.514567235683,11.514565683801
172.4,128,0,18.8,11.514736875494,11.51473531604
172.8,128,0,19.2,11.514906515305,11.514904948279
173.2,128,0,19.6,11.515076053765,11.515074479437
173.6,128,0,20,11.515232531762,11.515230984802
174,128,0,20.4,11.515389009758,11.515387490166
174.4,128,0,20.8,11.515545487754,11.51554399553
174.8,128,0,21.2,11.515604579014,11.515603068111
175.2,128,0,21.6,11.515583650165,11.515582092947
175.6,128,0,22,11.515543074503,11.515541584391
176,128,0,22.4,11.515502498841,11.515501075835
176.4,128,0,22.8,11.51546192318,11.515460567279
176.8,128,0,23.2,11.51541832697,11.515417028445
177.2,128,0,23.6,11.515367173939,11.515365908443
177.6,128,0,24,11.515316020908,11.515314788441
178,128,0,24.4,11.515264867877,11.51526366844
178.4,128,0,24.8,11.515213714846,11.515212548438
178.8,128,0,25.2,11.515204978286,11.515203796344
179.2,128,0,25.6,11.515211959034,11.515210743561
179.6,128,0,26,11.515218939781,11.515217690778
180,128,0,26.4,11.515225920529,11.515224637996
180.4,128,0,26.8,11.515232901276,11.515231585213
180.8,128,0,27.2,11.515239882024,11.515238532431
