x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0492332018678,4.0492326508114
154.4,128,0,0.80000000000001,8.098466403736,8.0984653016232
154.8,128,0,1.2,12.147699605603,12.147697952434
155.2,128,0,1.6,16.196932807471,16.196930603245
155.6,128,0,2,20.246166009338,20.246163254056
156,128,0,2.4,24.295399211206,24.295395904867
156.4,128,0,2.8,26.148132208163,26.148128755087
156.8,128,0,3.2,25.46868985417,25.4686866394
157.2,128,0,3.6,25.00778039844,25.007777270453
157.6,128,0,4,24.546870942711,24.546867901507
158,128,0,4.4,24.085961486982,24.085958532561
158.4,128,0,4.8,23.86125275281,23.861249942949
158.8,128,0,5.2,23.86799518054,23.867992571853
159.2,128,0,5.6,23.874737608269,23.874735200758
159.6,128,0,6,23.945982378826,23.945979911227
160,128,0,6.4,24.039466814954,24.039464197188
160.4,128,0,6.8,24.132951251083,24.132948483149
160.8,128,0,7.2,24.226435687211,24.22643276911
161.2,128,0,7.6,24.214110618311,24.214107580372
161.6,128,0,8,24.155542226212,24.155539081689
162,128,0,8.4,24.096973834114,24.096970583007
162.4,128,0,8.8,24.07780017899,24.077796997293
162.8,128,0,9.2,24.068030328578,24.068027258302
163.2,128,0,9.6,24.058260478167,24.058257519311
163.6,128,0,10,24.048490627756,24.04848778032
164,128,0,10.4,24.038720777344,24.038718041329
164.4,128,0,10.8,24.033588504396,24.033585851838
164.8,128,0,11.2,24.047233799358,24.047231117035
165.2,128,0,11.6,24.060879094321,24.060876382232
165.6,128,0,12,24.072875668949,24.072872907731
166,128,0,12.4,24.073450686406,24.073447741921
166.4,128,0,12.8,24.074025703863,24.074022576111
166.8,128,0,13.2,24.07460072132,24.074597410301
167.2,128,0,13.6,24.074719220222,24.074715807347
167.6,128,0,14,24.073721772138,24.073718456414
168,128,0,14.4,24.072724324054,24.07272110548
168.4,128,0,14.8,24.07172687597,24.071723754546
168.8,128,0,15.2,24.070598884137,24.070595849511
