x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4714118223254,2.4714114618558
154.4,128,0,0.80000000000001,4.942823644651,4.9428229237118
154.8,128,0,1.2,7.4142354669759,7.4142343855672
155.2,128,0,1.6,9.885647289301,9.8856458474228
155.6,128,0,2,12.357059111626,12.357057309278
156,128,0,2.4,14.828470933951,14.828468771134
156.4,128,0,2.8,15.944903124368,15.94490086042
156.8,128,0,3.2,15.508510472538,15.508508353643
157.2,128,0,3.6,15.219593743938,15.219591671821
157.6,128,0,4,14.930677015337,14.930674989999
158,128,0,4.4,14.641760286737,14.641758308177
158.4,128,0,4.8,14.500139082316,14.500137172255
158.8,128,0,5.2,14.502851561507,14.502849741229
159.2,128,0,5.6,14.505564040698,14.505562310204
159.6,128,0,6,14.550683666177,14.550681931377
160,128,0,6.4,14.610424787712,14.610423016167
160.4,128,0,6.8,14.670165909247,14.670164100957
160.8,128,0,7.2,14.729907030782,14.729905185746
161.2,128,0,7.6,14.722168114536,14.722166241182
161.6,128,0,8,14.684937507579,14.684935609589
162,128,0,8.4,14.647706900623,14.647704977997
162.4,128,0,8.8,14.63545937465,14.635457435861
162.8,128,0,9.2,14.629175488309,14.62917353538
163.2,128,0,9.6,14.622891601968,14.622889634899
163.6,128,0,10,14.616607715628,14.616605734417
164,128,0,10.4,14.610323829287,14.610321833936
164.4,128,0,10.8,14.607011809504,14.607009800245
164.8,128,0,11.2,14.615732888154,14.615730865929
165.2,128,0,11.6,14.624453966805,14.624451931613
165.6,128,0,12,14.632123084506,14.632121040042
166,128,0,12.4,14.632504712716,14.632502684571
166.4,128,0,12.8,14.632886340926,14.6328843291
166.8,128,0,13.2,14.633267969136,14.633265973628
167.2,128,0,13.6,14.633353137869,14.633351157883
167.6,128,0,14,14.632713619608,14.632711653193
168,128,0,14.4,14.632074101346,14.632072148504
168.4,128,0,14.8,14.631434583085,14.631432643814
168.8,128,0,15.2,14.630711519749,14.630709593249
169.2,128,0,15.6,14.629231868898,14.629229947909
169.6,128,0,16,14.627752218046,14.627750302569
170,128,0,16.4,14.626272567194,14.626270657229
170.4,128,0,16.8,14.624792916343,14.624791011889
170.8,128,0,17.2,14.624718813761,14.624716921363
171.2,128,0,17.6,14.624932157756,14.624930278751
171.6,128,0,18,14.625145501751,14.62514363614
172,128,0,18.4,14.625358845746,14.625356993528
172.4,128,0,18.8,14.625572189741,14.625570350916
