x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2559918591641,4.2559912849105
154.4,128,0,0.80000000000001,8.5119837183286,8.5119825698214
154.8,128,0,1.2,12.767975577492,12.767973854731
155.2,128,0,1.6,17.023967436656,17.023965139641
155.6,128,0,2,21.27995929582,21.279956424551
156,128,0,2.4,25.535951154983,25.535947709462
156.4,128,0,2.8,27.488141752408,27.488138153744
156.8,128,0,3.2,26.781359491657,26.781356141463
157.2,128,0,3.6,26.299531830204,26.299528571459
157.6,128,0,4,25.81770416875,25.817701001455
158,128,0,4.4,25.335876507297,25.335873431451
158.4,128,0,4.8,25.101236564956,25.101233642538
158.8,128,0,5.2,25.108813853873,25.108811145613
159.2,128,0,5.6,25.11639114279,25.116388648688
159.6,128,0,6,25.19070463491,25.190702074042
160,128,0,6.4,25.288028001953,25.28802527746
160.4,128,0,6.8,25.385351368997,25.385348480879
160.8,128,0,7.2,25.48267473604,25.482671684298
161.2,128,0,7.6,25.469796128463,25.469792946083
161.6,128,0,8,25.408754498781,25.408751200181
162,128,0,8.4,25.347712869098,25.347709454279
162.4,128,0,8.8,25.327749448735,25.327746113492
162.8,128,0,9.2,25.317591689941,25.317588481012
163.2,128,0,9.6,25.307433931147,25.307430848532
163.6,128,0,10,25.297276172353,25.297273216052
164,128,0,10.4,25.287118413559,25.287115583573
164.4,128,0,10.8,25.281786033241,25.281783298271
164.8,128,0,11.2,25.295991627817,25.295988861133
165.2,128,0,11.6,25.310197222393,25.310194423995
165.6,128,0,12,25.322685800732,25.322682948516
166,128,0,12.4,25.323279700088,25.323276640931
166.4,128,0,12.8,25.323873599444,25.323870333347
166.8,128,0,13.2,25.324467498801,25.324464025762
167.2,128,0,13.6,25.324587703287,25.324584114475
167.6,128,0,14,25.323549973761,25.323546492031
168,128,0,14.4,25.322512244235,25.322508869586
168.4,128,0,14.8,25.321474514708,25.321471247142
168.8,128,0,15.2,25.320300917449,25.320297745467
169.2,128,0,15.6,25.317896896595,25.31789371607
169.6,128,0,16,25.31549287574,25.315489686673
170,128,0,16.4,25.313088854886,25.313085657276
170.4,128,0,16.8,25.310684834031,25.310681627879
170.8,128,0,17.2,25.310564239949,25.310561103239
171.2,128,0,17.6,25.310910626065,25.310907574744
171.6,128,0,18,25.31125701218,25.311254046249
172,128,0,18.4,25.311603398295,25.311600517754
172.4,128,0,18.8,25.31194978441,25.311946989259
172.8,128,0,19.2,25.312296170525,25.312293460763
173.2,128,0,19.6,25.312642350422,25.31263972568
173.6,128,0,20,25.312961956,25.312959368578
174,128,0,20.4,25.313281561579,25.313279011476
174.4,128,0,20.8,25.313601167157,25.313598654374
174.8,128,0,21.2,25.31372186781,25.313719325161
175.2,128,0,21.6,25.313679136572,25.313676504595
175.6,128,0,22,25.31359631473,25.313593528663
176,128,0,22.4,25.313513492888,25.313510552731
176.4,128,0,22.8,25.313430671046,25.313427576799
176.8,128,0,23.2,25.3133416795,25.313338443855
177.2,128,0,23.6,25.313237252556,25.313233907265
177.6,128,0,24,25.313132825613,25.313129370674
178,128,0,24.4,25.31302839867,25.313024834084
178.4,128,0,24.8,25.312923971726,25.312920297494
178.8,128,0,25.2,25.31290613152,25.312902468287
179.2,128,0,25.6,25.312920375791,25.312916768264
179.6,128,0,26,25.312934620062,25.312931068241
180,128,0,26.4,25.312948864333,25.312945368217
180.4,128,0,26.8,25.312963108604,25.312959668194
180.8,128,0,27.2,25.312977352875,25.312973968171
181.2,128,0,27.6,25.31299075146,25.312987435611
181.6,128,0,28,25.313003020934,25.312999791497
182,128,0,28.4,25.313015290409,25.313012147383
182.4,128,0,28.8,25.313026683935,25.313023625573
182.8,128,0,29.2,25.31302216141,25.313019155948
183.2,128,0,29.6,25.31301928132,25.313016309533
183.6,128,0,30,25.313018131546,25.313015173184
184,128,0,30.4,25.313016981773,25.313014036835
184.4,128,0,30.8,25.313015831999,25.313012900485
184.8,128,0,31.2,25.313014682226,25.313011764136
185.2,128,0,31.6,25.313013532452,25.313010627786
185.6,128,0,32,25.313012382679,25.313009491437
186,128,0,32.4,25.313011232905,25.313008355087
186.4,128,0,32.8,25.313010083132,25.313007218738
186.8,128,0,33.2,25.313008933358,25.313006082389
187.2,128,0,33.6,25.313007783585,25.313004946039
187.6,128,0,34,25.313007750361,25.313004885214
188,128,0,34.4,25.313009272805,25.313006322896
188.4,128,0,34.8,25.313010795249,25.313007760577
188.8,128,0,35.2,25.313012317693,25.313009198259
189.2,128,0,35.6,25.313013840137,25.31301063594
189.6,128,0,36,25.313015362581,25.313012073622
190,128,0,36.4,25.313016885025,25.313013511303
190.4,128,0,36.8,25.313018407468,25.313014948985
190.8,128,0,37.2,25.313019929912,25.313016386666
191.2,128,0,37.6,25.313010073702,25.313006492949
191.6,128,0,38,25.312996426283,25.312992823769
192,128,0,38.4,25.312982778863,25.312979154588
192.4,128,0,38.8,25.312969131444,25.312965485407
192.8,128,0,39.2,25.312975103026,25.312971455535
193.2,128,0,39.6,25.3130065265,25.313002903903
193.6,128,0,40,25.313037949974,25.313034352271
194,128,0,40.4,25.313069373448,25.313065800639
194.4,128,0,40.8,25.313100796922,25.313097249007
194.8,128,0,41.2,25.313132220397,25.313128697375
195.2,128,0,41.6,25.313156604919,25.313153118923
195.6,128,0,42,25.31316452947,25.313161108871
196,128,0,42.4,25.313172454021,25.313169098818
196.4,128,0,42.8,25.313180378573,25.313177088766
196.8,128,0,43.2,25.313188303124,25.313185078713
197.2,128,0,43.6,25.313196227675,25.31319306866
197.6,128,0,44,25.313204152227,25.313201058608
198,128,0,44.4,25.313212076778,25.313209048555
198.4,128,0,44.8,25.313220001329,25.313217038503
198.8,128,0,45.2,25.313265531945,25.313262538921
199.2,128,0,45.6,25.313312906335,25.313309878426
199.6,128,0,46,25.313360280725,25.313357217932
200,128,0,46.4,25.313407655115,25.313404557437
200.4,128,0,46.8,25.313324905021,25.313321798836
200.8,128,0,47.2,25.313176876733,25.313173775273
201.2,128,0,47.6,25.313028848445,25.31302575171
201.6,128,0,48,25.312880820157,25.312877728147
202,128,0,48.4,25.312732791869,25.312729704584
202.4,128,0,48.8,25.312584763582,25.312581681022
202.8,128,0,49.2,25.312436735294,25.312433657459
203.2,128,0,49.6,25.312288707006,25.312285633896
203.6,128,0,50,25.312140678718,25.312137610333
204,128,0,50.4,25.31199265043,25.31198958677
204.4,128,0,50.8,25.311844622143,25.311841563208
204.8,128,0,51.2,25.311696593855,25.311693539645
205.2,128,0,51.6,25.311548565567,25.311545516082
205.6,128,0,52,25.311686419081,25.311683359835
206,128,0,52.4,25.312199635391,25.312196547366
206.4,128,0,52.8,25.312712851701,25.312709734897
206.8,128,0,53.2,25.313226068012,25.313222922428
207.2,128,0,53.6,25.313739284322,25.313736109959
207.6,128,0,54,25.314252500633,25.31424929749
208,128,0,54.4,25.314765716943,25.314762485021
208.4,128,0,54.8,25.315278933254,25.315275672552
208.8,128,0,55.2,25.315792149564,25.315788860083
209.2,128,0,55.6,25.316305365874,25.316302047614
