x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3143166890373,1.3143164727887
154.4,128,0,0.80000000000001,2.6286333780746,2.6286329455774
154.8,128,0,1.2,3.9429500671117,3.9429494183659
155.2,128,0,1.6,5.2572667561488,5.2572658911544
155.6,128,0,2,6.571583445186,6.571582363943
156,128,0,2.4,7.8859001342232,7.8858988367316
156.4,128,0,2.8,8.4768352368386,8.4768338678524
156.8,128,0,3.2,8.2405528013024,8.2405515003226
157.2,128,0,3.6,8.0854572142624,8.0854559293042
157.6,128,0,4,7.9303616272225,7.9303603582858
158,128,0,4.4,7.7752660401825,7.7752647872674
158.4,128,0,4.8,7.6991009239823,7.6990996832322
158.8,128,0,5.2,7.7002791328358,7.7002779004717
159.2,128,0,5.6,7.7014573416893,7.7014561177112
159.6,128,0,6,7.7257608493544,7.7257596623117
160,128,0,6.4,7.7580376939445,7.7580365536808
160.4,128,0,6.8,7.7903145385346,7.7903134450499
160.8,128,0,7.2,7.8225913831248,7.822590336419
161.2,128,0,7.6,7.818435241754,7.8184342332101
161.6,128,0,8,7.7983563121192,7.7983553379712
162,128,0,8.4,7.7782773824845,7.7782764427324
162.4,128,0,8.8,7.7716609912919,7.7716599718445
162.8,128,0,9.2,7.768258204052,7.7682570776747
163.2,128,0,9.6,7.764855416812,7.764854183505
163.6,128,0,10,7.761452629572,7.7614512893353
164,128,0,10.4,7.758049842332,7.7580483951655
164.4,128,0,10.8,7.7562542975918,7.7562527645384
164.8,128,0,11.2,7.7609664835426,7.7609649498045
165.2,128,0,11.6,7.7656786694934,7.7656771350706
165.6,128,0,12,7.7698227927176,7.769821278362
166,128,0,12.4,7.7700316451929,7.7700302946636
166.4,128,0,12.8,7.7702404976682,7.7702393109651
166.8,128,0,13.2,7.7704493501435,7.7704483272667
167.2,128,0,13.6,7.7704971390686,7.7704962186754
167.6,128,0,14,7.7701512125984,7.7701502447383
168,128,0,14.4,7.7698052861282,7.7698042708013
168.4,128,0,14.8,7.7694593596581,7.7694582968642
168.8,128,0,15.2,7.7690682708158,7.7690671667122
169.2,128,0,15.6,7.7682681897368,7.7682671000832
169.6,128,0,16,7.7674681086578,7.7674670334542
170,128,0,16.4,7.7666680275788,7.7666669668252
170.4,128,0,16.8,7.7658679464998,7.7658669001961
170.8,128,0,17.2,7.7658278952177,7.7658268238186
171.2,128,0,17.6,7.7659432764937,7.7659421719117
171.6,128,0,18,7.7660586577697,7.7660575200048
172,128,0,18.4,7.7661740390456,7.7661728680979
172.4,128,0,18.8,7.7662894203216,7.766288216191
172.8,128,0,19.2,7.7664048015975,7.7664035642841
173.2,128,0,19.6,7.7665201139189,7.766518843869
173.6,128,0,20,7.7666265403901,7.7666252951258
174,128,0,20.4,7.7667329668614,7.7667317463827
174.4,128,0,20.8,7.7668393933326,7.7668381976395
174.8,128,0,21.2,7.7668795830413,7.7668783718232
175.2,128,0,21.6,7.7668653478267,7.7668641021757
175.6,128,0,22,7.7668377509041,7.7668366337126
176,128,0,22.4,7.7668101539814,7.7668091652494
176.4,128,0,22.8,7.7667825570588,7.7667816967863
176.8,128,0,23.2,7.7667529055283,7.766752157742
177.2,128,0,23.6,7.7667181137691,7.7667174385069
177.6,128,0,24,7.7666833220099,7.7666827192718
178,128,0,24.4,7.7666485302507,7.7666480000367
178.4,128,0,24.8,7.7666137384914,7.7666132808016
178.8,128,0,25.2,7.7666077959653,7.7666073152988
179.2,128,0,25.6,7.7666125434432,7.7666120044125
179.6,128,0,26,7.766617290921,7.7666166935262
180,128,0,26.4,7.7666220383989,7.7666213826398
180.4,128,0,26.8,7.7666267858768,7.7666260717535
180.8,128,0,27.2,7.7666315333547,7.7666307608672
181.2,128,0,27.6,7.7666359998956,7.7666351567952
181.6,128,0,28,7.7666400913459,7.7666391612785
182,128,0,28.4,7.7666441827962,7.7666431657619
182.4,128,0,28.8,7.7666479822485,7.7666468825393
182.8,128,0,29.2,7.7666464760737,7.7666453716769
183.2,128,0,29.6,7.76664552161,7.7666444118747
183.6,128,0,30,7.7666451483783,7.7666440326187
184,128,0,30.4,7.7666447751466,7.7666436533628
184.4,128,0,30.8,7.7666444019149,7.7666432741069
