x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5459149243014,1.545914677088
154.4,128,0,0.80000000000001,3.0918298486029,3.0918293541762
154.8,128,0,1.2,4.637744772904,4.637744031264
155.2,128,0,1.6,6.1836596972053,6.1836587083518
155.6,128,0,2,7.7295746215066,7.7295733854398
156,128,0,2.4,9.2754895458079,9.2754880625277
156.4,128,0,2.8,9.971035908681,9.9710343477277
156.8,128,0,3.2,9.693842226369,9.6938407501959
157.2,128,0,3.6,9.511665258135,9.5116638045732
157.6,128,0,4,9.3294882899009,9.3294868589506
158,128,0,4.4,9.1473113216669,9.147309913328
158.4,128,0,4.8,9.057870781385,9.0578693967402
158.8,128,0,5.2,9.0593019110058,9.059300551116
159.2,128,0,5.6,9.0607330406266,9.0607317054919
159.6,128,0,6,9.0892662658323,9.089264959091
160,128,0,6.4,9.1271439817289,9.1271427046356
160.4,128,0,6.8,9.1650216976256,9.1650204501802
160.8,128,0,7.2,9.2028994135222,9.2028981957248
161.2,128,0,7.6,9.1980178414312,9.1980166483806
161.6,128,0,8,9.1744486138822,9.1744474434364
162,128,0,8.4,9.1508793863332,9.1508782384921
162.4,128,0,8.8,9.1431147740529,9.1431135596497
162.8,128,0,9.2,9.1391228361693,9.1391215339192
163.2,128,0,9.6,9.1351308982857,9.1351295081888
163.6,128,0,10,9.1311389604021,9.1311374824583
164,128,0,10.4,9.1271470225185,9.1271454567278
164.4,128,0,10.8,9.1250409499634,9.125039313099
164.8,128,0,11.2,9.1305707529399,9.1305691129164
165.2,128,0,11.6,9.1361005559165,9.1360989127337
165.6,128,0,12,9.1409636739986,9.1409620448951
166,128,0,12.4,9.1412083134492,9.1412068178445
166.4,128,0,12.8,9.1414529528998,9.141451590794
166.8,128,0,13.2,9.1416975923504,9.1416963637435
167.2,128,0,13.6,9.1417533718001,9.141752227764
167.6,128,0,14,9.1413474881992,9.141346309131
168,128,0,14.4,9.1409416045984,9.1409403904979
168.4,128,0,14.8,9.1405357209975,9.1405344718648
168.8,128,0,15.2,9.1400768424459,9.1400755630161
169.2,128,0,15.6,9.1391380395132,9.1391367726679
169.6,128,0,16,9.1381992365806,9.1381979823198
170,128,0,16.4,9.137260433648,9.1372591919717
170.4,128,0,16.8,9.1363216307154,9.1363204016235
170.8,128,0,17.2,9.1362746322593,9.1362733856271
171.2,128,0,17.6,9.1364100154041,9.1364087450707
171.6,128,0,18,9.1365453985489,9.1365441045143
172,128,0,18.4,9.1366807816937,9.1366794639579
172.4,128,0,18.8,9.1368161648385,9.1368148234015
172.8,128,0,19.2,9.1369515479833,9.1369501828451
173.2,128,0,19.6,9.1370868502272,9.1370854617678
173.6,128,0,20,9.1372117271425,9.1372103643539
174,128,0,20.4,9.1373366040578,9.13733526694
174.4,128,0,20.8,9.1374614809732,9.1374601695261
174.8,128,0,21.2,9.1375086382868,9.1375073101965
175.2,128,0,21.6,9.1374919354969,9.1374905686956
175.6,128,0,22,9.1374595540329,9.1374582927946
176,128,0,22.4,9.1374271725689,9.1374260168937
176.4,128,0,22.8,9.1373947911049,9.1373937409927
176.8,128,0,23.2,9.1373599989456,9.1373590407587
177.2,128,0,23.6,9.1373191756959,9.1373182753158
177.6,128,0,24,9.1372783524463,9.1372775098729
178,128,0,24.4,9.1372375291967,9.1372367444301
178.4,128,0,24.8,9.137196705947,9.1371959789872
178.8,128,0,25.2,9.1371897334113,9.1371889862834
179.2,128,0,25.6,9.1371953041646,9.1371945079754
179.6,128,0,26,9.1372008749179,9.1372000296673
180,128,0,26.4,9.1372064456711,9.1372055513592
180.4,128,0,26.8,9.1372120164244,9.1372110730511
180.8,128,0,27.2,9.1372175871777,9.137216594743
181.2,128,0,27.6,9.1372228283472,9.1372217766624
181.6,128,0,28,9.1372276294755,9.137226504937
182,128,0,28.4,9.1372324306038,9.1372312332117
182.4,128,0,28.8,9.1372368890991,9.1372356226499
182.8,128,0,29.2,9.1372351219238,9.1372338554019
183.2,128,0,29.6,9.1372340018982,9.1372327331871
183.6,128,0,30,9.1372335636497,9.1372322905198
184,128,0,30.4,9.1372331254012,9.1372318478525
184.4,128,0,30.8,9.1372326871527,9.1372314051852
184.8,128,0,31.2,9.1372322489043,9.1372309625179
185.2,128,0,31.6,9.1372318106558,9.1372305198505
185.6,128,0,32,9.1372313724073,9.1372300771832
186,128,0,32.4,9.1372309341588,9.1372296345159
186.4,128,0,32.8,9.1372304959103,9.1372291918486
186.8,128,0,33.2,9.1372300576618,9.1372287491813
187.2,128,0,33.6,9.1372296194133,9.137228306514
187.6,128,0,34,9.1372296124097,9.1372283107938
188,128,0,34.4,9.137230206251,9.1372289377963
188.4,128,0,34.8,9.1372308000924,9.1372295647989
188.8,128,0,35.2,9.1372313939337,9.1372301918014
189.2,128,0,35.6,9.1372319877751,9.1372308188039
189.6,128,0,36,9.1372325816164,9.1372314458065
190,128,0,36.4,9.1372331754578,9.137232072809
190.4,128,0,36.8,9.1372337692991,9.1372326998115
190.8,128,0,37.2,9.1372343631405,9.1372333268141
191.2,128,0,37.6,9.1372304539245,9.1372294357381
191.6,128,0,38,9.1372250443525,9.1372240393012
192,128,0,38.4,9.1372196347806,9.1372186428644
192.4,128,0,38.8,9.1372142252086,9.1372132464275
192.8,128,0,39.2,9.1372165729396,9.137215598195
193.2,128,0,39.6,9.1372289842839,9.1372280017721
193.6,128,0,40,9.1372413956282,9.1372404053493
194,128,0,40.4,9.1372538069726,9.1372528089264
194.4,128,0,40.8,9.1372662183169,9.1372652125035
194.8,128,0,41.2,9.1372786296612,9.1372776160807
195.2,128,0,41.6,9.1372882602029,9.1372872297609
195.6,128,0,42,9.1372913880816,9.1372903195122
196,128,0,42.4,9.1372945159603,9.1372934092634
196.4,128,0,42.8,9.137297643839,9.1372964990147
196.8,128,0,43.2,9.1373007717177,9.1372995887659
197.2,128,0,43.6,9.1373038995964,9.1373026785172
197.6,128,0,44,9.1373070274752,9.1373057682684
198,128,0,44.4,9.1373101553539,9.1373088580197
198.4,128,0,44.8,9.1373132832326,9.1373119477709
198.8,128,0,45.2,9.1373312912828,9.1373299804766
199.2,128,0,45.6,9.1373500288875,9.1373487458149
199.6,128,0,46,9.1373687664922,9.1373675111532
200,128,0,46.4,9.1373875040968,9.1373862764915
200.4,128,0,46.8,9.1373548004053,9.1373535780338
200.8,128,0,47.2,9.1372962906951,9.1372950622702
201.2,128,0,47.6,9.1372377809848,9.1372365465065
201.6,128,0,48,9.1371792712746,9.1371780307429
202,128,0,48.4,9.1371207615644,9.1371195149793
202.4,128,0,48.8,9.1370622518541,9.1370609992156
202.8,128,0,49.2,9.1370037421439,9.137002483452
203.2,128,0,49.6,9.1369452324337,9.1369439676884
203.6,128,0,50,9.1368867227234,9.1368854519247
204,128,0,50.4,9.1368282130132,9.1368269361611
204.4,128,0,50.8,9.136769703303,9.1367684203975
204.8,128,0,51.2,9.1367111935928,9.1367099046338
205.2,128,0,51.6,9.1366526838825,9.1366513888702
205.6,128,0,52,9.1367066852369,9.1367053876351
206,128,0,52.4,9.1369084136159,9.1369071179727
206.4,128,0,52.8,9.1371101419949,9.1371088483103
206.8,128,0,53.2,9.1373118703739,9.1373105786479
207.2,128,0,53.6,9.1375135987529,9.1375123089855
207.6,128,0,54,9.1377153271319,9.1377140393231
208,128,0,54.4,9.1379170555109,9.1379157696607
208.4,128,0,54.8,9.1381187838899,9.1381174999983
208.8,128,0,55.2,9.1383205122689,9.1383192303359
209.2,128,0,55.6,9.1385222406478,9.1385209606735
209.6,128,0,56,9.1387239690268,9.1387226910111
210,128,0,56.4,9.1389256974058,9.1389244213488
210.4,128,0,56.8,9.1391274257848,9.1391261516864
210.8,128,0,57.2,9.1393291541638,9.139327882024
211.2,128,0,57.6,9.1395568745038,9.1395556060118
211.6,128,0,58,9.1388088694244,9.1388076160176
212,128,0,58.4,9.1380350535274,9.1380338061691
212.4,128,0,58.8,9.1372612376303,9.1372599963205
212.8,128,0,59.2,9.1364874217333,9.136486186472
213.2,128,0,59.6,9.1357136058362,9.1357123766235
213.6,128,0,60,9.1349397899391,9.134938566775
214,128,0,60.4,9.1341659740421,9.1341647569264
214.4,128,0,60.8,9.133392158145,9.1333909470779
214.8,128,0,61.2,9.132618342248,9.1326171372294
215.2,128,0,61.6,9.1318445263509,9.1318433273809
215.6,128,0,62,9.1310707104539,9.1310695175324
216,128,0,62.4,9.1302968945568,9.1302957076838
216.4,128,0,62.8,9.1295230786598,9.1295218978353
216.8,128,0,63.2,9.1287492627627,9.1287480879868
217.2,128,0,63.6,9.1279754468656,9.1279742781383
217.6,128,0,64,9.1272016309686,9.1272004682898
218,128,0,64.4,9.1275510809632,9.1275499505358
218.4,128,0,64.8,9.1293270251262,9.1293259602269
