x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7463838842681,3.7463833644716
154.4,128,0,0.80000000000001,7.4927677685365,7.4927667289436
154.8,128,0,1.2,11.239151652804,11.239150093415
155.2,128,0,1.6,14.985535537072,14.985533457886
155.6,128,0,2,18.73191942134,18.731916822357
156,128,0,2.4,22.478303305607,22.478300186829
156.4,128,0,2.8,24.186962012415,24.186958755082
156.8,128,0,3.2,23.550006512722,23.550003479306
157.2,128,0,3.6,23.120622108867,23.120619155682
157.6,128,0,4,22.691237705012,22.691234832058
158,128,0,4.4,22.261853301158,22.261850508435
158.4,128,0,4.8,22.052215372818,22.052212710752
158.8,128,0,5.2,22.057905224795,22.057902742797
159.2,128,0,5.6,22.063595076771,22.063592774841
159.6,128,0,6,22.130149309212,22.130146957162
160,128,0,6.4,22.217688879666,22.217686398127
160.4,128,0,6.8,22.305228450119,22.305225839093
160.8,128,0,7.2,22.392768020573,22.392765280058
161.2,128,0,7.6,22.381280025206,22.381277182085
161.6,128,0,8,22.32651270696,22.326509772981
162,128,0,8.4,22.271745388714,22.271742363877
162.4,128,0,8.8,22.253793472882,22.253790502137
162.8,128,0,9.2,22.244629656205,22.244626774154
163.2,128,0,9.6,22.235465839528,22.23546304617
163.6,128,0,10,22.226302022851,22.226299318186
164,128,0,10.4,22.217138206174,22.217135590202
164.4,128,0,10.8,22.212320113589,22.212317563478
164.8,128,0,11.2,22.225097873565,22.225095296859
165.2,128,0,11.6,22.23787563354,22.23787303024
165.6,128,0,12,22.249110173712,22.249107528614
166,128,0,12.4,22.249654014658,22.24965122243
166.4,128,0,12.8,22.250197855603,22.250194916245
166.8,128,0,13.2,22.250741696548,22.250738610061
167.2,128,0,13.6,22.250856257468,22.250853090283
167.6,128,0,14,22.249921455234,22.249918369741
168,128,0,14.4,22.248986653,22.248983649199
168.4,128,0,14.8,22.248051850766,22.248048928657
168.8,128,0,15.2,22.246994762653,22.246991913642
169.2,128,0,15.6,22.244830248759,22.244827395012
169.6,128,0,16,22.242665734864,22.242662876381
170,128,0,16.4,22.24050122097,22.240498357751
170.4,128,0,16.8,22.238336707075,22.238333839121
170.8,128,0,17.2,22.238228197801,22.238225383617
171.2,128,0,17.6,22.238540158959,22.23853741051
171.6,128,0,18,22.238852120116,22.238849437402
172,128,0,18.4,22.239164081274,22.239161464295
172.4,128,0,18.8,22.239476042432,22.239473491188
172.8,128,0,19.2,22.23978800359,22.239785518081
173.2,128,0,19.6,22.240099778792,22.240097358781
173.6,128,0,20,22.24038759064,22.240385205662
174,128,0,20.4,22.240675402488,22.240673052542
174.4,128,0,20.8,22.240963214336,22.240960899423
174.8,128,0,21.2,22.241071906126,22.241069563713
175.2,128,0,21.6,22.241033421145,22.241030998601
175.6,128,0,22,22.240958817904,22.240956287575
176,128,0,22.4,22.240884214663,22.240881576549
176.4,128,0,22.8,22.240809611423,22.240806865523
176.8,128,0,23.2,22.24072945274,22.240726607075
177.2,128,0,23.6,22.240635395423,22.240632470058
177.6,128,0,24,22.240541338106,22.240538333041
178,128,0,24.4,22.240447280789,22.240444196025
178.4,128,0,24.8,22.240353223472,22.240350059008
178.8,128,0,25.2,22.240337157298,22.240333998365
179.2,128,0,25.6,22.240349990527,22.240346868709
179.6,128,0,26,22.240362823756,22.240359739053
180,128,0,26.4,22.240375656986,22.240372609396
180.4,128,0,26.8,22.240388490215,22.24038547974
180.8,128,0,27.2,22.240401323444,22.240398350084
181.2,128,0,27.6,22.240413396178,22.240410468928
181.6,128,0,28,22.240424453541,22.240421584414
182,128,0,28.4,22.240435510904,22.2404326999
182.4,128,0,28.8,22.240445779048,22.240443025397
182.8,128,0,29.2,22.240441707,22.240438996729
183.2,128,0,29.6,22.240439117637,22.240436434631
183.6,128,0,30,22.240438090295,22.240435417575
184,128,0,30.4,22.240437062953,22.24043440052
184.4,128,0,30.8,22.240436035611,22.240433383464
184.8,128,0,31.2,22.240435008269,22.240432366408
185.2,128,0,31.6,22.240433980926,22.240431349353
185.6,128,0,32,22.240432953584,22.240430332297
186,128,0,32.4,22.240431926242,22.240429315242
186.4,128,0,32.8,22.2404308989,22.240428298186
186.8,128,0,33.2,22.240429871558,22.24042728113
187.2,128,0,33.6,22.240428844216,22.240426264075
187.6,128,0,34,22.240428817821,22.240426217058
188,128,0,34.4,22.240430186027,22.240427521576
188.4,128,0,34.8,22.240431554233,22.240428826095
188.8,128,0,35.2,22.240432922439,22.240430130614
189.2,128,0,35.6,22.240434290644,22.240431435133
189.6,128,0,36,22.24043565885,22.240432739652
190,128,0,36.4,22.240437027056,22.24043404417
190.4,128,0,36.8,22.240438395262,22.240435348689
190.8,128,0,37.2,22.240439763468,22.240436653208
191.2,128,0,37.6,22.240430845719,22.240427707831
191.6,128,0,38,22.240418500833,22.240415347332
192,128,0,38.4,22.240406155948,22.240402986833
192.4,128,0,38.8,22.240393811062,22.240390626335
192.8,128,0,39.2,22.240399198595,22.240396013386
193.2,128,0,39.6,22.240427590541,22.240424424482
193.6,128,0,40,22.240455982488,22.240452835577
194,128,0,40.4,22.240484374434,22.240481246673
194.4,128,0,40.8,22.24051276638,22.240509657769
194.8,128,0,41.2,22.240541158326,22.240538068865
195.2,128,0,41.6,22.240563190494,22.240560128526
195.6,128,0,42,22.240570350878,22.240567335918
196,128,0,42.4,22.240577511262,22.240574543309
196.4,128,0,42.8,22.240584671646,22.240581750701
196.8,128,0,43.2,22.24059183203,22.240588958092
197.2,128,0,43.6,22.240598992414,22.240596165483
197.6,128,0,44,22.240606152798,22.240603372875
198,128,0,44.4,22.240613313182,22.240610580266
198.4,128,0,44.8,22.240620473566,22.240617787658
198.8,128,0,45.2,22.240661627603,22.240658921197
199.2,128,0,45.6,22.240704448303,22.240701718089
199.6,128,0,46,22.240747269003,22.240744514981
200,128,0,46.4,22.240790089703,22.240787311873
200.4,128,0,46.8,22.240715309788,22.240712525859
200.8,128,0,47.2,22.2405815344,22.240578753253
201.2,128,0,47.6,22.240447759012,22.240444980647
201.6,128,0,48,22.240313983623,22.240311208041
202,128,0,48.4,22.240180208235,22.240177435436
202.4,128,0,48.8,22.240046432846,22.24004366283
202.8,128,0,49.2,22.239912657458,22.239909890224
203.2,128,0,49.6,22.23977888207,22.239776117619
203.6,128,0,50,22.239645106681,22.239642345013
204,128,0,50.4,22.239511331293,22.239508572407
204.4,128,0,50.8,22.239377555905,22.239374799801
204.8,128,0,51.2,22.239243780516,22.239241027196
205.2,128,0,51.6,22.239110005128,22.23910725459
205.6,128,0,52,22.239234242618,22.239231483587
