x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3154586490625,3.3154581889151
154.4,128,0,0.80000000000001,6.6309172981254,6.6309163778306
154.8,128,0,1.2,9.9463759471874,9.9463745667452
155.2,128,0,1.6,13.26183459625,13.26183275566
155.6,128,0,2,16.577293245312,16.577290944575
156,128,0,2.4,19.892751894374,19.89274913349
156.4,128,0,2.8,21.399038867173,21.399035982593
156.8,128,0,3.2,20.826531488521,20.826528799485
157.2,128,0,3.6,20.443439116602,20.443436495413
157.6,128,0,4,20.060346744683,20.060344191341
158,128,0,4.4,19.677254372764,19.677251887269
158.4,128,0,4.8,19.489907938619,19.48990556161
158.8,128,0,5.2,19.494371353475,19.494369124774
159.2,128,0,5.6,19.498834768331,19.498832687937
159.6,128,0,6,19.558400789635,19.55839867571
160,128,0,6.4,19.63696555557,19.63696334542
160.4,128,0,6.8,19.715530321506,19.715528015129
160.8,128,0,7.2,19.794095087442,19.794092684839
161.2,128,0,7.6,19.783840154568,19.783837675747
161.6,128,0,8,19.734767177537,19.734764631243
162,128,0,8.4,19.685694200505,19.685691586738
162.4,128,0,8.8,19.669585006795,19.669582421795
162.8,128,0,9.2,19.661344503289,19.661341970029
163.2,128,0,9.6,19.653103999782,19.653101518263
163.6,128,0,10,19.644863496276,19.644861066497
164,128,0,10.4,19.63662299277,19.636620614731
164.4,128,0,10.8,19.632285959124,19.632283618263
164.8,128,0,11.2,19.643754089049,19.643751726406
165.2,128,0,11.6,19.655222218975,19.65521983455
165.6,128,0,12,19.665306012119,19.665303597506
166,128,0,12.4,19.665799772709,19.665797269674
166.4,128,0,12.8,19.6662935333,19.666290941841
166.8,128,0,13.2,19.66678729389,19.666784614009
167.2,128,0,13.6,19.666893894327,19.666891168334
167.6,128,0,14,19.666054092476,19.666051423796
168,128,0,14.4,19.665214290624,19.665211679259
168.4,128,0,14.8,19.664374488773,19.664371934722
168.8,128,0,15.2,19.663424890084,19.663422387554
169.2,128,0,15.6,19.661480966871,19.661478463404
