x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7571081004066,3.7571075796933
154.4,128,0,0.80000000000001,7.5142162008136,7.514215159387
154.8,128,0,1.2,11.27132430122,11.27132273908
155.2,128,0,1.6,15.028432401626,15.028430318773
155.6,128,0,2,18.785540502032,18.785537898466
156,128,0,2.4,22.542648602439,22.542645478159
156.4,128,0,2.8,24.256380443421,24.256377180352
156.8,128,0,3.2,23.617876879316,23.617873840597
157.2,128,0,3.6,23.18736042651,23.187357468222
157.6,128,0,4,22.756843973705,22.756841095846
158,128,0,4.4,22.326327520899,22.326324723471
158.4,128,0,4.8,22.116146632357,22.116143966034
158.8,128,0,5.2,22.121870767394,22.121868281831
159.2,128,0,5.6,22.12759490243,22.127592597629
159.6,128,0,6,22.19431868358,22.194316328346
160,128,0,6.4,22.28207444078,22.282071955402
160.4,128,0,6.8,22.36983019798,22.369827582458
160.8,128,0,7.2,22.45758595518,22.457583209513
161.2,128,0,7.6,22.446067855755,22.44606500692
161.6,128,0,8,22.391162793732,22.391159853519
162,128,0,8.4,22.33625773171,22.336254700118
162.4,128,0,8.8,22.318261406686,22.318258429668
162.8,128,0,9.2,22.309075460448,22.309072572844
163.2,128,0,9.6,22.29988951421,22.29988671602
163.6,128,0,10,22.290703567973,22.290700859196
164,128,0,10.4,22.281517621735,22.281515002372
164.4,128,0,10.8,22.276688030684,22.276685477737
164.8,128,0,11.2,22.289497337529,22.289494757883
165.2,128,0,11.6,22.302306644374,22.30230403803
165.6,128,0,12,22.31356889916,22.313566250781
166,128,0,12.4,22.31411390665,22.314111109997
166.4,128,0,12.8,22.314658914141,22.314655969213
166.8,128,0,13.2,22.315203921631,22.315200828429
167.2,128,0,13.6,22.315318647703,22.315315473135
167.6,128,0,14,22.314381562745,22.314378470364
168,128,0,14.4,22.313444477787,22.313441467593
168.4,128,0,14.8,22.312507392829,22.312504464822
168.8,128,0,15.2,22.311447721455,22.311444866986
169.2,128,0,15.6,22.309277902635,22.309275043365
169.6,128,0,16,22.307108083815,22.307105219744
170,128,0,16.4,22.304938264995,22.304935396124
170.4,128,0,16.8,22.302768446175,22.302765572503
170.8,128,0,17.2,22.302659669687,22.302656850089
171.2,128,0,17.6,22.302972393886,22.302969640402
171.6,128,0,18,22.303285118086,22.303282430716
172,128,0,18.4,22.303597842285,22.303595221029
172.4,128,0,18.8,22.303910566485,22.303908011343
172.8,128,0,19.2,22.304223290684,22.304220801656
173.2,128,0,19.6,22.304535828476,22.304533405324
173.6,128,0,20,22.304824344841,22.304821956777
174,128,0,20.4,22.305112861206,22.305110508229
174.4,128,0,20.8,22.305401377571,22.305399059682
174.8,128,0,21.2,22.305510335456,22.305507990011
175.2,128,0,21.6,22.305471756355,22.305469330577
175.6,128,0,22,22.305396970851,22.305394436425
176,128,0,22.4,22.305322185347,22.305319542273
176.4,128,0,22.8,22.305247399843,22.305244648121
176.8,128,0,23.2,22.30516704529,22.305164193027
177.2,128,0,23.6,22.305072758063,22.305069825539
177.6,128,0,24,22.304978470836,22.304975458052
178,128,0,24.4,22.304884183608,22.304881090564
178.4,128,0,24.8,22.304789896381,22.304786723077
178.8,128,0,25.2,22.304773790894,22.304770623219
179.2,128,0,25.6,22.304786655437,22.304783525215
179.6,128,0,26,22.304799519979,22.304796427212
180,128,0,26.4,22.304812384521,22.304809329208
180.4,128,0,26.8,22.304825249063,22.304822231205
180.8,128,0,27.2,22.304838113605,22.304835133201
181.2,128,0,27.6,22.304850215772,22.304847281897
181.6,128,0,28,22.304861300059,22.304858424829
182,128,0,28.4,22.304872384347,22.304869567761
182.4,128,0,28.8,22.304882677489,22.304879918761
182.8,128,0,29.2,22.304878595465,22.304875880301
183.2,128,0,29.6,22.304875999688,22.30487331191
183.6,128,0,30,22.304874969684,22.304872292247
184,128,0,30.4,22.30487393968,22.304871272583
184.4,128,0,30.8,22.304872909676,22.30487025292
184.8,128,0,31.2,22.304871879671,22.304869233257
185.2,128,0,31.6,22.304870849667,22.304868213594
185.6,128,0,32,22.304869819663,22.304867193931
186,128,0,32.4,22.304868789659,22.304866174267
186.4,128,0,32.8,22.304867759655,22.304865154604
186.8,128,0,33.2,22.30486672965,22.304864134941
187.2,128,0,33.6,22.304865699646,22.304863115278
187.6,128,0,34,22.304865673119,22.304863067993
188,128,0,34.4,22.304867044718,22.304864375505
188.4,128,0,34.8,22.304868416317,22.304865683016
188.8,128,0,35.2,22.304869787915,22.304866990527
189.2,128,0,35.6,22.304871159514,22.304868298039
189.6,128,0,36,22.304872531112,22.30486960555
190,128,0,36.4,22.304873902711,22.304870913061
190.4,128,0,36.8,22.304875274309,22.304872220573
190.8,128,0,37.2,22.304876645908,22.304873528084
191.2,128,0,37.6,22.3048677071,22.304864561464
191.6,128,0,38,22.304855333007,22.304852171645
192,128,0,38.4,22.304842958915,22.304839781827
192.4,128,0,38.8,22.304830584822,22.304827392008
192.8,128,0,39.2,22.304835985358,22.304832792047
193.2,128,0,39.6,22.304864445065,22.304861271015
193.6,128,0,40,22.304892904773,22.304889749983
194,128,0,40.4,22.304921364481,22.30491822895
194.4,128,0,40.8,22.304949824188,22.304946707918
194.8,128,0,41.2,22.304978283896,22.304975186886
195.2,128,0,41.6,22.305000368646,22.304997299312
195.6,128,0,42,22.30500754612,22.305004524142
196,128,0,42.4,22.305014723593,22.305011748972
196.4,128,0,42.8,22.305021901066,22.305018973802
196.8,128,0,43.2,22.30502907854,22.305026198632
197.2,128,0,43.6,22.305036256013,22.305033423462
197.6,128,0,44,22.305043433486,22.305040648292
198,128,0,44.4,22.305050610959,22.305047873122
198.4,128,0,44.8,22.305057788433,22.305055097952
198.8,128,0,45.2,22.305099040396,22.305096329235
199.2,128,0,45.6,22.305141962985,22.305139227808
199.6,128,0,46,22.305184885573,22.305182126381
200,128,0,46.4,22.305227808162,22.305225024953
200.4,128,0,46.8,22.305152850016,22.305150060662
200.8,128,0,47.2,22.305018755871,22.305015969337
201.2,128,0,47.6,22.304884661725,22.304881878012
201.6,128,0,48,22.30475056758,22.304747786687
202,128,0,48.4,22.304616473435,22.304613695362
202.4,128,0,48.8,22.30448237929,22.304479604037
202.8,128,0,49.2,22.304348285145,22.304345512711
203.2,128,0,49.6,22.304214190999,22.304211421386
203.6,128,0,50,22.304080096854,22.304077330061
204,128,0,50.4,22.303946002709,22.303943238736
204.4,128,0,50.8,22.303811908564,22.303809147411
204.8,128,0,51.2,22.303677814419,22.303675056086
205.2,128,0,51.6,22.303543720273,22.303540964761
205.6,128,0,52,22.303668260081,22.30366549605
206,128,0,52.4,22.304132386262,22.304129598825
206.4,128,0,52.8,22.304596512443,22.3045937016
206.8,128,0,53.2,22.305060638624,22.305057804375
207.2,128,0,53.6,22.305524764805,22.30552190715
207.6,128,0,54,22.305988890986,22.305986009925
208,128,0,54.4,22.306453017167,22.3064501127
208.4,128,0,54.8,22.306917143348,22.306914215474
208.8,128,0,55.2,22.307381269529,22.307378318249
209.2,128,0,55.6,22.30784539571,22.307842421024
209.6,128,0,56,22.308309521891,22.308306523799
210,128,0,56.4,22.308773648072,22.308770626574
210.4,128,0,56.8,22.309237774252,22.309234729349
210.8,128,0,57.2,22.309701900433,22.309698832124
211.2,128,0,57.6,22.310225092242,22.310222003415
211.6,128,0,58,22.308508841076,22.308505774139
212,128,0,58.4,22.306732131231,22.30672909501
212.4,128,0,58.8,22.304955421387,22.304952415881
212.8,128,0,59.2,22.303178711542,22.303175736753
213.2,128,0,59.6,22.301402001697,22.301399057624
213.6,128,0,60,22.299625291853,22.299622378495
214,128,0,60.4,22.297848582008,22.297845699366
214.4,128,0,60.8,22.296071872164,22.296069020238
214.8,128,0,61.2,22.294295162319,22.294292341109
215.2,128,0,61.6,22.292518452474,22.29251566198
215.6,128,0,62,22.29074174263,22.290738982851
216,128,0,62.4,22.288965032785,22.288962303723
216.4,128,0,62.8,22.28718832294,22.287185624594
216.8,128,0,63.2,22.285411613096,22.285408945465
217.2,128,0,63.6,22.283634903251,22.283632266336
217.6,128,0,64,22.281858193406,22.281855587207
218,128,0,64.4,22.282668565703,22.282665968127
218.4,128,0,64.8,22.286764409066,22.286761792056
218.8,128,0,65.2,22.29086025243,22.290857615985
219.2,128,0,65.6,22.289949298448,22.289946660801
219.6,128,0,66,22.279449978038,22.279447374103
220,128,0,66.4,22.268950657628,22.268948087405
220.4,128,0,66.8,22.258451337218,22.258448800707
220.8,128,0,67.2,22.247952016808,22.247949514009
221.2,128,0,67.6,22.237452696398,22.237450227312
221.6,128,0,68,22.226953375988,22.226950940614
222,128,0,68.4,22.218655198137,22.218652791602
222.4,128,0,68.8,22.219360817126,22.219358419496
222.8,128,0,69.2,22.220066436116,22.22006404739
223.2,128,0,69.6,22.220772055106,22.220769675284
223.6,128,0,70,22.221477674096,22.221475303178
224,128,0,70.4,22.222183293085,22.222180931072
224.4,128,0,70.8,22.222888912075,22.222886558966
224.8,128,0,71.2,22.223594531065,22.22359218686
