x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.537855921385,1.5378556748657
154.4,128,0,0.80000000000001,3.0757118427701,3.0757113497315
154.8,128,0,1.2,4.6135677641548,4.613567024597
155.2,128,0,1.6,6.1514236855396,6.1514226994625
155.6,128,0,2,7.6892796069245,7.6892783743281
156,128,0,2.4,9.2271355283094,9.2271340491937
156.4,128,0,2.8,9.9190378808902,9.9190363242377
156.8,128,0,3.2,9.6432620547027,9.6432605824489
157.2,128,0,3.6,9.4620254705613,9.4620240207649
157.6,128,0,4,9.2807888864199,9.280787459081
158,128,0,4.4,9.0995523022786,9.099550897397
158.4,128,0,4.8,9.0105725513282,9.0105711698042
158.8,128,0,5.2,9.0119945192831,9.0119931619988
159.2,128,0,5.6,9.0134164872379,9.0134151541933
159.6,128,0,6,9.0418029505515,9.0418016461317
160,128,0,6.4,9.0794864615817,9.0794851872985
160.4,128,0,6.8,9.1171699726119,9.1171687284654
160.8,128,0,7.2,9.154853483642,9.1548522696322
161.2,128,0,7.6,9.1499970993302,9.1499959104805
161.6,128,0,8,9.1265489436211,9.1265477777568
162,128,0,8.4,9.1031007879121,9.103099645033
162.4,128,0,8.8,9.0953759900157,9.0953747802127
162.8,128,0,9.2,9.0914044697816,9.0914031715928
163.2,128,0,9.6,9.0874329495476,9.0874315629729
163.6,128,0,10,9.0834614293135,9.083459954353
164,128,0,10.4,9.0794899090794,9.0794883457331
164.4,128,0,10.8,9.0773945953938,9.0773929605569
164.8,128,0,11.2,9.0828960488044,9.0828944108859
165.2,128,0,11.6,9.0883975022151,9.088395861215
165.6,128,0,12,9.0932356907543,9.0932340640095
166,128,0,12.4,9.0934790929697,9.0934776005812
166.4,128,0,12.8,9.093722495185,9.0937211371529
166.8,128,0,13.2,9.0939658974003,9.0939646737246
167.2,128,0,13.6,9.09402140221,9.0940202636076
167.6,128,0,14,9.0936175970068,9.0936164230067
168,128,0,14.4,9.0932137918035,9.0932125824058
168.4,128,0,14.8,9.0928099866002,9.0928087418049
168.8,128,0,15.2,9.0923534579993,9.0923521825823
169.2,128,0,15.6,9.0914194642132,9.0914182014263
169.6,128,0,16,9.090485470427,9.0904842202702
170,128,0,16.4,9.0895514766409,9.0895502391141
170.4,128,0,16.8,9.0886174828547,9.0886162579581
170.8,128,0,17.2,9.0885707252647,9.0885694826059
171.2,128,0,17.6,9.0887054150232,9.0887041483869
171.6,128,0,18,9.0888401047818,9.0888388141678
172,128,0,18.4,9.0889747945404,9.0889734799488
172.4,128,0,18.8,9.0891094842989,9.0891081457298
172.8,128,0,19.2,9.0892441740575,9.0892428115108
173.2,128,0,19.6,9.0893787833291,9.0893773971868
173.6,128,0,20,9.0895030206306,9.0895016601186
174,128,0,20.4,9.0896272579321,9.0896259230505
174.4,128,0,20.8,9.0897514952336,9.0897501859823
174.8,128,0,21.2,9.0897984110032,9.0897970851532
175.2,128,0,21.6,9.0897817937537,9.0897804293452
175.6,128,0,22,9.0897495781504,9.0897483199337
176,128,0,22.4,9.089717362547,9.0897162105222
176.4,128,0,22.8,9.0896851469437,9.0896841011107
176.8,128,0,23.2,9.089650532989,9.0896495796472
177.2,128,0,23.6,9.0896099188265,9.0896090236995
177.6,128,0,24,9.0895693046639,9.0895684677519
178,128,0,24.4,9.0895286905013,9.0895279118042
178.4,128,0,24.8,9.0894880763388,9.0894873558566
178.8,128,0,25.2,9.0894811395091,9.0894803987883
179.2,128,0,25.6,9.0894866817225,9.0894858916924
179.6,128,0,26,9.0894922239359,9.0894913845965
180,128,0,26.4,9.0894977661493,9.0894968775006
180.4,128,0,26.8,9.0895033083628,9.0895023704046
