x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.497754703367,2.4977543401579
154.4,128,0,0.80000000000001,4.9955094067342,4.9955086803161
154.8,128,0,1.2,7.4932641101007,7.4932630204736
155.2,128,0,1.6,9.9910188134674,9.9910173606312
155.6,128,0,2,12.488773516834,12.488771700789
156,128,0,2.4,14.986528220201,14.986526040947
156.4,128,0,2.8,16.115025427391,16.115023146422
156.8,128,0,3.2,15.674229819028,15.674227684549
157.2,128,0,3.6,15.382319501205,15.382317414095
157.6,128,0,4,15.090409183382,15.090407143641
158,128,0,4.4,14.798498865559,14.798496873187
158.4,128,0,4.8,14.655418613355,14.655416690714
158.8,128,0,5.2,14.658175729412,14.658173898416
159.2,128,0,5.6,14.660932845469,14.660931106119
159.6,128,0,6,14.706515036866,14.706513292338
160,128,0,6.4,14.766862821447,14.766861038359
160.4,128,0,6.8,14.827210606029,14.82720878438
160.8,128,0,7.2,14.88755839061,14.887556530401
161.2,128,0,7.6,14.879739401718,14.879737511687
161.6,128,0,8,14.84212858896,14.842126672927
162,128,0,8.4,14.804517776202,14.804515834167
162.4,128,0,8.8,14.792145833273,14.792143876427
162.8,128,0,9.2,14.785798588598,14.785796619612
163.2,128,0,9.6,14.779451343922,14.779449362797
163.6,128,0,10,14.773104099247,14.773102105982
164,128,0,10.4,14.766756854572,14.766754849167
164.4,128,0,10.8,14.763411561638,14.763409543874
164.8,128,0,11.2,14.772221182157,14.772219151147
165.2,128,0,11.6,14.781030802675,14.78102875842
165.6,128,0,12,14.788777762396,14.788775708222
166,128,0,12.4,14.78916310911,14.789161068072
166.4,128,0,12.8,14.789548455824,14.789546427921
166.8,128,0,13.2,14.789933802538,14.789931787771
167.2,128,0,13.6,14.790019731733,14.790017730619
167.6,128,0,14,14.789373743077,14.789371756883
168,128,0,14.4,14.788727754421,14.788725783147
168.4,128,0,14.8,14.788081765766,14.788079809411
168.8,128,0,15.2,14.787351385078,14.787349442689
169.2,128,0,15.6,14.785856746796,14.785854809735
169.6,128,0,16,14.784362108514,14.784360176781
170,128,0,16.4,14.782867470233,14.782865543827
170.4,128,0,16.8,14.781372831951,14.781370910873
170.8,128,0,17.2,14.78129797771,14.781296069511
171.2,128,0,17.6,14.781513481382,14.781511587605
171.6,128,0,18,14.781728985054,14.7817271057
172,128,0,18.4,14.781944488726,14.781942623795
172.4,128,0,18.8,14.782159992398,14.782158141889
172.8,128,0,19.2,14.78237549607,14.782373659984
173.2,128,0,19.6,14.782590871048,14.782589049503
173.6,128,0,20,14.782789661857,14.782787870069
174,128,0,20.4,14.782988452666,14.782986690635
174.4,128,0,20.8,14.783187243474,14.783185511201
174.8,128,0,21.2,14.783262314257,14.78326056051
175.2,128,0,21.6,14.783235727619,14.783233917114
175.6,128,0,22,14.783184182372,14.783182386726
176,128,0,22.4,14.783132637125,14.783130856338
176.4,128,0,22.8,14.783081091879,14.78307932595
176.8,128,0,23.2,14.78302570954,14.783023954039
177.2,128,0,23.6,14.782960727544,14.782958971382
177.6,128,0,24,14.782895745549,14.782893988725
178,128,0,24.4,14.782830763553,14.782829006069
178.4,128,0,24.8,14.782765781558,14.782764023412
178.8,128,0,25.2,14.78275468328,14.782752915858
179.2,128,0,25.6,14.782763551465,14.782761771576
179.6,128,0,26,14.782772419651,14.782770627294
180,128,0,26.4,14.782781287836,14.782779483012
180.4,128,0,26.8,14.782790156021,14.78278833873
180.8,128,0,27.2,14.782799024207,14.782797194448
181.2,128,0,27.6,14.782807367836,14.78280552359
181.6,128,0,28,14.782815011107,14.782813149678
182,128,0,28.4,14.782822654378,14.782820775766
182.4,128,0,28.8,14.782829752223,14.78282785829
182.8,128,0,29.2,14.782826939633,14.782825064199
183.2,128,0,29.6,14.782825155318,14.782823290262
183.6,128,0,30,14.782824454299,14.782822591065
184,128,0,30.4,14.782823753279,14.782821891868
184.4,128,0,30.8,14.78282305226,14.782821192671
184.8,128,0,31.2,14.78282235124,14.782820493473
185.2,128,0,31.6,14.782821650221,14.782819794276
185.6,128,0,32,14.782820949201,14.782819095079
186,128,0,32.4,14.782820248182,14.782818395882
186.4,128,0,32.8,14.782819547162,14.782817696685
186.8,128,0,33.2,14.782818846143,14.782816997487
187.2,128,0,33.6,14.782818145123,14.78281629829
187.6,128,0,34,14.782818131444,14.782816282272
188,128,0,34.4,14.782819075424,14.782817218113
188.4,128,0,34.8,14.782820019403,14.782818153954
188.8,128,0,35.2,14.782820963383,14.782819089795
189.2,128,0,35.6,14.782821907362,14.782820025636
189.6,128,0,36,14.782822851342,14.782820961478
190,128,0,36.4,14.782823795321,14.782821897319
190.4,128,0,36.8,14.7828247393,14.78282283316
190.8,128,0,37.2,14.78282568328,14.782823769001
191.2,128,0,37.6,14.782819478638,14.782817562989
191.6,128,0,38,14.782810892175,14.782808977411
192,128,0,38.4,14.782802305712,14.782800391833
192.4,128,0,38.8,14.782793719249,14.782791806255
192.8,128,0,39.2,14.782797451628,14.78279554079
193.2,128,0,39.6,14.782817165342,14.78281525831
193.6,128,0,40,14.782836879055,14.78283497583
194,128,0,40.4,14.782856592769,14.782854693351
194.4,128,0,40.8,14.782876306483,14.782874410871
194.8,128,0,41.2,14.782896020197,14.782894128392
195.2,128,0,41.6,14.782911317643,14.782909427977
195.6,128,0,42,14.782916288035,14.782914396607
196,128,0,42.4,14.782921258427,14.782919365238
196.4,128,0,42.8,14.782926228819,14.782924333869
196.8,128,0,43.2,14.782931199212,14.782929302499
197.2,128,0,43.6,14.782936169604,14.78293427113
197.6,128,0,44,14.782941139996,14.782939239761
198,128,0,44.4,14.782946110388,14.782944208392
198.4,128,0,44.8,14.78295108078,14.782949177022
198.8,128,0,45.2,14.782979674502,14.782977776113
199.2,128,0,45.6,14.783009426444,14.783007533774
199.6,128,0,46,14.783039178385,14.783037291434
200,128,0,46.4,14.783068930327,14.783067049095
200.4,128,0,46.8,14.783016992373,14.783015111519
200.8,128,0,47.2,14.7829240739,14.782922190747
201.2,128,0,47.6,14.782831155428,14.782829269975
201.6,128,0,48,14.782738236956,14.782736349202
202,128,0,48.4,14.782645318484,14.78264342843
202.4,128,0,48.8,14.782552400011,14.782550507658
202.8,128,0,49.2,14.782459481539,14.782457586885
203.2,128,0,49.6,14.782366563067,14.782364666113
203.6,128,0,50,14.782273644594,14.782271745341
204,128,0,50.4,14.782180726122,14.782178824568
204.4,128,0,50.8,14.78208780765,14.782085903796
204.8,128,0,51.2,14.781994889177,14.781992983024
205.2,128,0,51.6,14.781901970705,14.781900062251
205.6,128,0,52,14.781987888845,14.781985975241
206,128,0,52.4,14.782308619452,14.782306696956
206.4,128,0,52.8,14.782629350058,14.782627418671
206.8,128,0,53.2,14.782950080665,14.782948140386
207.2,128,0,53.6,14.783270811271,14.783268862101
207.6,128,0,54,14.783591541878,14.783589583816
208,128,0,54.4,14.783912272485,14.783910305531
208.4,128,0,54.8,14.784233003091,14.784231027246
208.8,128,0,55.2,14.784553733698,14.784551748961
209.2,128,0,55.6,14.784874464304,14.784872470676
209.6,128,0,56,14.785195194911,14.785193192391
210,128,0,56.4,14.785515925517,14.785513914106
210.4,128,0,56.8,14.785836656124,14.785834635821
210.8,128,0,57.2,14.786157386731,14.786155357536
211.2,128,0,57.6,14.786519291888,14.786517256005
211.6,128,0,58,14.785330992542,14.785328974625
212,128,0,58.4,14.784101436619,14.784099435212
212.4,128,0,58.8,14.782871880695,14.7828698958
212.8,128,0,59.2,14.781642324771,14.781640356388
213.2,128,0,59.6,14.780412768847,14.780410816976
213.6,128,0,60,14.779183212923,14.779181277564
214,128,0,60.4,14.777953657,14.777951738152
214.4,128,0,60.8,14.776724101076,14.776722198739
214.8,128,0,61.2,14.775494545152,14.775492659327
215.2,128,0,61.6,14.774264989228,14.774263119915
215.6,128,0,62,14.773035433304,14.773033580503
216,128,0,62.4,14.77180587738,14.771804041091
216.4,128,0,62.8,14.770576321457,14.770574501679
216.8,128,0,63.2,14.769346765533,14.769344962267
217.2,128,0,63.6,14.768117209609,14.768115422854
217.6,128,0,64,14.766887653685,14.766885883442
218,128,0,64.4,14.767444550356,14.767442802375
218.4,128,0,64.8,14.770270156712,14.770268438297
218.8,128,0,65.2,14.773095763069,14.773094074219
219.2,128,0,65.6,14.772467580442,14.77246591087
219.6,128,0,66,14.765225150812,14.765223480818
220,128,0,66.4,14.757982721181,14.757981050766
220.4,128,0,66.8,14.750740291551,14.750738620713
220.8,128,0,67.2,14.74349786192,14.743496190661
221.2,128,0,67.6,14.73625543229,14.736253760608
221.6,128,0,68,14.729013002659,14.729011330556
222,128,0,68.4,14.723291952702,14.723290279012
222.4,128,0,68.8,14.723794122335,14.723792442295
222.8,128,0,69.2,14.724296291969,14.724294605578
223.2,128,0,69.6,14.724798461602,14.724796768861
223.6,128,0,70,14.725300631236,14.725298932144
224,128,0,70.4,14.725802800869,14.725801095427
224.4,128,0,70.8,14.726304970503,14.72630325871
224.8,128,0,71.2,14.726807140136,14.726805421993
225.2,128,0,71.6,14.72730930977,14.727307585275
225.6,128,0,72,14.727811479403,14.727809748558
226,128,0,72.4,14.728313649037,14.728311911841
226.4,128,0,72.8,14.72881581867,14.728814075124
226.8,128,0,73.2,14.742130320364,14.742128565316
227.2,128,0,73.6,14.771264699836,14.771262926925
227.6,128,0,74,14.800399079308,14.800397288534
228,128,0,74.4,14.82953345878,14.829531650144
228.4,128,0,74.8,14.858667838252,14.858666011753
228.8,128,0,75.2,14.887802217723,14.887800373362
229.2,128,0,75.6,14.916936597195,14.916934734971
229.6,128,0,76,14.946070976667,14.94606909658
230,128,0,76.4,14.975205356139,14.975203458189
230.4,128,0,76.8,15.004339735611,15.004337819799
230.8,128,0,77.2,15.033474115083,15.033472181408
231.2,128,0,77.6,15.062608494555,15.062606543017
231.6,128,0,78,15.091742874027,15.091740904626
232,128,0,78.4,15.120877253499,15.120875266235
232.4,128,0,78.8,15.15001163297,15.150009627844
232.8,128,0,79.2,15.179146012442,15.179143989454
233.2,128,0,79.6,15.208280391914,15.208278351063
233.6,128,0,80,15.172479437255,15.172477408349
234,128,0,80.4,15.125500530628,15.1254985188
234.4,128,0,80.8,15.078521624001,15.07851962925
234.8,128,0,81.2,14.994314897488,14.994312929436
235.2,128,0,81.6,14.886792780602,14.886790845275
235.6,128,0,82,14.779270663715,14.779268761114
236,128,0,82.4,14.671748546829,14.671746676953
236.4,128,0,82.8,14.564226429943,14.564224592792
236.8,128,0,83.2,14.456704313056,14.45670250863
237.2,128,0,83.6,14.34918219617,14.349180424469
237.6,128,0,84,14.241660079284,14.241658340308
238,128,0,84.4,14.134137962398,14.134136256147
238.4,128,0,84.8,14.026615845511,14.026614171986
238.8,128,0,85.2,13.919093728625,13.919092087825
239.2,128,0,85.6,13.811571611739,13.811570003664
239.6,128,0,86,13.704049494852,13.704047919503
240,128,0,86.4,13.596527377966,13.596525835342
240.4,128,0,86.8,13.48900526108,13.489003751181
240.8,128,0,87.2,13.578656178712,13.578654630602
241.2,128,0,87.6,13.847875135761,13.847873484837
241.6,128,0,88,14.117094092809,14.117092339071
242,128,0,88.4,14.386313049858,14.386311193306
242.4,128,0,88.8,14.655532006906,14.655530047541
242.8,128,0,89.2,14.924750963955,14.924748901776
243.2,128,0,89.6,15.193969921003,15.193967756011
243.6,128,0,90,15.463188878052,15.463186610245
244,128,0,90.4,15.732407835101,15.73240546448
244.4,128,0,90.8,16.001626792149,16.001624318715
244.8,128,0,91.2,16.270845749198,16.27084317295
245.2,128,0,91.6,16.540064706246,16.540062027185
245.6,128,0,92,16.809283663295,16.809280881419
246,128,0,92.4,17.082671342455,17.082668456555
246.4,128,0,92.8,17.377483432511,17.377480436364
246.8,128,0,93.2,17.672295522567,17.672292416173
247.2,128,0,93.6,17.967107612623,17.967104395982
247.6,128,0,94,18.261919702679,18.26191637579
248,128,0,94.4,18.556731792735,18.556728355599
248.4,128,0,94.8,18.851543882791,18.851540335408
248.8,128,0,95.2,18.080978344391,18.080974932578
249.2,128,0,95.6,17.076479547481,17.076476325212
249.6,128,0,96,16.07198075057,16.071977717847
