x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.976822557366,3.9768220137396
154.4,128,0,0.80000000000001,7.9536451147324,7.9536440274796
154.8,128,0,1.2,11.930467672098,11.930466041219
155.2,128,0,1.6,15.907290229463,15.907288054958
155.6,128,0,2,19.884112786829,19.884110068697
156,128,0,2.4,23.860935344195,23.860932082437
156.4,128,0,2.8,25.679059356535,25.679055950024
156.8,128,0,3.2,25.00953079324,25.009527621679
157.2,128,0,3.6,24.556070436336,24.556067350033
157.6,128,0,4,24.102610079433,24.102607078388
158,128,0,4.4,23.649149722529,23.649146806742
158.4,128,0,4.8,23.427992059714,23.427989285396
158.8,128,0,5.2,23.434465913456,23.434463335686
159.2,128,0,5.6,23.440939767197,23.440937385977
159.6,128,0,6,23.511082521638,23.511080082598
160,128,0,6.4,23.603177580395,23.603174995833
160.4,128,0,6.8,23.695272639153,23.695269909068
160.8,128,0,7.2,23.78736769791,23.787364822302
161.2,128,0,7.6,23.775240158883,23.775237167239
161.6,128,0,8,23.717562843655,23.717559748862
162,128,0,8.4,23.659885528428,23.659882330485
162.4,128,0,8.8,23.640997521143,23.64099438914
162.8,128,0,9.2,23.631368798342,23.631365772642
163.2,128,0,9.6,23.621740075541,23.621737156145
163.6,128,0,10,23.61211135274,23.612108539647
164,128,0,10.4,23.60248262994,23.60247992315
164.4,128,0,10.8,23.597423374356,23.597420747057
164.8,128,0,11.2,23.610865908049,23.610863251678
165.2,128,0,11.6,23.624308441742,23.624305756299
165.6,128,0,12,23.636126936059,23.63612420312
166,128,0,12.4,23.63669485125,23.63669194318
166.4,128,0,12.8,23.637262766441,23.637259683241
166.8,128,0,13.2,23.637830681632,23.637827423301
167.2,128,0,13.6,23.637948383344,23.63794502793
167.6,128,0,14,23.636965550655,23.636962288941
168,128,0,14.4,23.635982717967,23.635979549952
168.4,128,0,14.8,23.634999885278,23.634996810964
168.8,128,0,15.2,23.633888437489,23.633885446918
169.2,128,0,15.6,23.631612246242,23.631609249241
169.6,128,0,16,23.629336054994,23.629333051564
170,128,0,16.4,23.627059863746,23.627056853887
170.4,128,0,16.8,23.624783672499,23.62478065621
170.8,128,0,17.2,23.624669534137,23.624666579012
171.2,128,0,17.6,23.624997553979,23.624994673841
171.6,128,0,18,23.625325573822,23.62532276867
172,128,0,18.4,23.625653593665,23.6256508635
172.4,128,0,18.8,23.625981613507,23.625978958329
172.8,128,0,19.2,23.62630963335,23.626307053158
173.2,128,0,19.6,23.626637457765,23.626634952261
173.6,128,0,20,23.626940098289,23.626937629034
174,128,0,20.4,23.627242738813,23.627240305808
174.4,128,0,20.8,23.627545379337,23.627542982581
174.8,128,0,21.2,23.627659671974,23.627657246472
175.2,128,0,21.6,23.627619206187,23.627616695931
175.6,128,0,22,23.627540767865,23.627538128412
176,128,0,22.4,23.627462329542,23.627459560894
176.4,128,0,22.8,23.62738389122,23.627380993376
176.8,128,0,23.2,23.62729961103,23.62729659416
177.2,128,0,23.6,23.627200715625,23.627197605172
177.6,128,0,24,23.627101820221,23.627098616184
178,128,0,24.4,23.627002924816,23.626999627196
178.4,128,0,24.8,23.626904029412,23.626900638209
178.8,128,0,25.2,23.626887135806,23.626883752598
179.2,128,0,25.6,23.626900627742,23.626897290168
179.6,128,0,26,23.626914119678,23.626910827738
180,128,0,26.4,23.626927611614,23.626924365308
180.4,128,0,26.8,23.62694110355,23.626937902878
180.8,128,0,27.2,23.626954595486,23.626951440448
181.2,128,0,27.6,23.626967287301,23.626964188821
181.6,128,0,28,23.626978910841,23.626975883504
182,128,0,28.4,23.626990534381,23.626987578187
182.4,128,0,28.8,23.627001328211,23.626998441946
182.8,128,0,29.2,23.626997046144,23.626994207741
183.2,128,0,29.6,23.626994321543,23.626991513389
183.6,128,0,30,23.626993237744,23.626990441282
184,128,0,30.4,23.626992153946,23.626989369175
184.4,128,0,30.8,23.626991070148,23.626988297068
184.8,128,0,31.2,23.62698998635,23.626987224961
185.2,128,0,31.6,23.626988902551,23.626986152854
185.6,128,0,32,23.626987818753,23.626985080748
186,128,0,32.4,23.626986734955,23.626984008641
186.4,128,0,32.8,23.626985651157,23.626982936534
186.8,128,0,33.2,23.626984567359,23.626981864427
187.2,128,0,33.6,23.62698348356,23.62698079232
187.6,128,0,34,23.626983454219,23.626980739063
188,128,0,34.4,23.626984894033,23.626982105349
188.4,128,0,34.8,23.626986333847,23.626983471635
188.8,128,0,35.2,23.626987773661,23.626984837922
189.2,128,0,35.6,23.626989213475,23.626986204208
189.6,128,0,36,23.626990653289,23.626987570494
190,128,0,36.4,23.626992093103,23.62698893678
190.4,128,0,36.8,23.626993532917,23.626990303066
190.8,128,0,37.2,23.626994972731,23.626991669352
191.2,128,0,37.6,23.626985613933,23.626982278352
191.6,128,0,38,23.626972657188,23.626969303174
192,128,0,38.4,23.626959700443,23.626956327996
192.4,128,0,38.8,23.626946743698,23.626943352818
192.8,128,0,39.2,23.626952404397,23.62694901262
193.2,128,0,39.6,23.62698221766,23.626978847737
193.6,128,0,40,23.627012030924,23.627008682853
194,128,0,40.4,23.627041844188,23.627038517969
194.4,128,0,40.8,23.627071657452,23.627068353085
194.8,128,0,41.2,23.627101470716,23.627098188201
195.2,128,0,41.6,23.627124605809,23.627121355254
195.6,128,0,42,23.627132124586,23.627128929624
196,128,0,42.4,23.627139643363,23.627136503994
196.4,128,0,42.8,23.62714716214,23.627144078363
196.8,128,0,43.2,23.627154680917,23.627151652733
197.2,128,0,43.6,23.627162199694,23.627159227103
197.6,128,0,44,23.627169718471,23.627166801473
198,128,0,44.4,23.627177237248,23.627174375843
198.4,128,0,44.8,23.627184756025,23.627181950213
198.8,128,0,45.2,23.627227963258,23.627225132444
199.2,128,0,45.6,23.627272920246,23.62727006048
199.6,128,0,46,23.627317877235,23.627314988516
200,128,0,46.4,23.627362834224,23.627359916551
200.4,128,0,46.8,23.627284316513,23.627281391628
200.8,128,0,47.2,23.627143856536,23.627140935345
201.2,128,0,47.6,23.62700339656,23.627000479063
201.6,128,0,48,23.626862936584,23.626860022781
202,128,0,48.4,23.626722476608,23.626719566499
202.4,128,0,48.8,23.626582016631,23.626579110216
202.8,128,0,49.2,23.626441556655,23.626438653934
203.2,128,0,49.6,23.626301096679,23.626298197652
203.6,128,0,50,23.626160636703,23.626157741369
204,128,0,50.4,23.626020176726,23.626017285087
204.4,128,0,50.8,23.62587971675,23.625876828805
204.8,128,0,51.2,23.625739256774,23.625736372522
205.2,128,0,51.6,23.625598796797,23.62559591624
205.6,128,0,52,23.625729392426,23.625726502763
206,128,0,52.4,23.626215884056,23.62621296848
206.4,128,0,52.8,23.626702375686,23.626699434198
206.8,128,0,53.2,23.627188867316,23.627185899916
207.2,128,0,53.6,23.627675358946,23.627672365633
207.6,128,0,54,23.628161850576,23.628158831351
208,128,0,54.4,23.628648342206,23.628645297068
208.4,128,0,54.8,23.629134833836,23.629131762786
208.8,128,0,55.2,23.629621325466,23.629618228503
209.2,128,0,55.6,23.630107817095,23.630104694221
209.6,128,0,56,23.630594308725,23.630591159939
210,128,0,56.4,23.631080800355,23.631077625656
210.4,128,0,56.8,23.631567291985,23.631564091374
210.8,128,0,57.2,23.632053783615,23.632050557091
211.2,128,0,57.6,23.632602051767,23.632598802353
211.6,128,0,58,23.630803968131,23.630800741442
212,128,0,58.4,23.628942314617,23.628939121203
212.4,128,0,58.8,23.627080661104,23.627077500964
212.8,128,0,59.2,23.625219007591,23.625215880724
213.2,128,0,59.6,23.623357354077,23.623354260485
213.6,128,0,60,23.621495700564,23.621492640246
214,128,0,60.4,23.61963404705,23.619631020006
214.4,128,0,60.8,23.617772393537,23.617769399767
214.8,128,0,61.2,23.615910740023,23.615907779528
215.2,128,0,61.6,23.61404908651,23.614046159289
215.6,128,0,62,23.612187432996,23.612184539049
216,128,0,62.4,23.610325779483,23.61032291881
216.4,128,0,62.8,23.608464125969,23.608461298571
216.8,128,0,63.2,23.606602472456,23.606599678331
217.2,128,0,63.6,23.604740818942,23.604738058092
217.6,128,0,64,23.602879165429,23.602876437853
218,128,0,64.4,23.603729764585,23.60372704353
218.4,128,0,64.8,23.608024795417,23.608022046905
218.8,128,0,65.2,23.61231982625,23.612317050281
219.2,128,0,65.6,23.611364477368,23.611361696881
219.6,128,0,66,23.60035428482,23.600351543741
220,128,0,66.4,23.589344092271,23.5893413906
220.4,128,0,66.8,23.578333899722,23.578331237459
220.8,128,0,67.2,23.567323707173,23.567321084319
221.2,128,0,67.6,23.556313514624,23.556310931178
221.6,128,0,68,23.545303322075,23.545300778038
222,128,0,68.4,23.536600233815,23.536597723685
222.4,128,0,68.8,23.537334379969,23.537331881246
222.8,128,0,69.2,23.538068526124,23.538066038806
223.2,128,0,69.6,23.538802672278,23.538800196367
223.6,128,0,70,23.539536818433,23.539534353927
224,128,0,70.4,23.540270964587,23.540268511488
224.4,128,0,70.8,23.541005110742,23.541002669049
224.8,128,0,71.2,23.541739256896,23.541736826609
225.2,128,0,71.6,23.542473403051,23.54247098417
225.6,128,0,72,23.543207549205,23.54320514173
226,128,0,72.4,23.54394169536,23.543939299291
226.4,128,0,72.8,23.544675841514,23.544673456851
226.8,128,0,73.2,23.564909160951,23.564906759926
227.2,128,0,73.6,23.60921885748,23.609216405806
227.6,128,0,74,23.653528554008,23.653526051685
228,128,0,74.4,23.697838250537,23.697835697565
228.4,128,0,74.8,23.742147947065,23.742145343444
228.8,128,0,75.2,23.786457643593,23.786454989323
229.2,128,0,75.6,23.830767340122,23.830764635203
229.6,128,0,76,23.87507703665,23.875074281082
230,128,0,76.4,23.919386733179,23.919383926962
230.4,128,0,76.8,23.963696429707,23.963693572841
230.8,128,0,77.2,24.008006126235,24.008003218721
231.2,128,0,77.6,24.052315822764,24.0523128646
231.6,128,0,78,24.096625519292,24.09662251048
232,128,0,78.4,24.14093521582,24.140932156359
232.4,128,0,78.8,24.185244912349,24.185241802238
232.8,128,0,79.2,24.229554608877,24.229551448118
233.2,128,0,79.6,24.273864305406,24.273861093997
233.6,128,0,80,24.219308819692,24.219305617625
234,128,0,80.4,24.147734706552,24.147731524153
234.4,128,0,80.8,24.076160593412,24.076157430681
234.8,128,0,81.2,23.947653265007,23.947650140326
235.2,128,0,81.6,23.783489265242,23.783486190124
235.6,128,0,82,23.619325265477,23.619322239922
236,128,0,82.4,23.455161265713,23.455158289721
236.4,128,0,82.8,23.290997265948,23.290994339519
236.8,128,0,83.2,23.126833266183,23.126830389317
237.2,128,0,83.6,22.962669266418,22.962666439116
237.6,128,0,84,22.798505266654,22.798502488914
238,128,0,84.4,22.634341266889,22.634338538712
238.4,128,0,84.8,22.470177267124,22.470174588511
238.8,128,0,85.2,22.30601326736,22.306010638309
239.2,128,0,85.6,22.141849267595,22.141846688107
239.6,128,0,86,21.97768526783,21.977682737906
240,128,0,86.4,21.813521268066,21.813518787704
240.4,128,0,86.8,21.649357268301,21.649354837502
240.8,128,0,87.2,21.783969294598,21.783966804116
241.2,128,0,87.6,22.190680522265,22.190677872607
241.6,128,0,88,22.597391749933,22.597388941099
242,128,0,88.4,23.004102977601,23.004100009591
242.4,128,0,88.8,23.410814205268,23.410811078083
242.8,128,0,89.2,23.817525432936,23.817522146575
243.2,128,0,89.6,24.224236660603,24.224233215067
243.6,128,0,90,24.630947888271,24.630944283559
244,128,0,90.4,25.037659115939,25.037655352051
244.4,128,0,90.8,25.444370343606,25.444366420543
244.8,128,0,91.2,25.851081571274,25.851077489035
245.2,128,0,91.6,26.257792798942,26.257788557527
245.6,128,0,92,26.664504026609,26.664499626019
246,128,0,92.4,27.077528955892,27.077524396778
246.4,128,0,92.8,27.523002039315,27.522997325028
246.8,128,0,93.2,27.968475122738,27.968470253279
247.2,128,0,93.6,28.413948206162,28.413943181529
247.6,128,0,94,28.859421289585,28.85941610978
