x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9776034770392,3.9776029332822
154.4,128,0,0.80000000000001,7.9552069540787,7.9552058665648
154.8,128,0,1.2,11.932810431117,11.932808799846
155.2,128,0,1.6,15.910413908156,15.910411733128
155.6,128,0,2,19.888017385195,19.88801466641
156,128,0,2.4,23.865620862234,23.865617599692
156.4,128,0,2.8,25.684117547005,25.684114139676
156.8,128,0,3.2,25.014481198977,25.014478026658
157.2,128,0,3.6,24.560940191839,24.560937104805
157.6,128,0,4,24.107399184701,24.107396182952
158,128,0,4.4,23.653858177563,23.653855261099
158.4,128,0,4.8,23.432662031609,23.432659256669
158.8,128,0,5.2,23.439138721405,23.439136143096
159.2,128,0,5.6,23.4456154112,23.445613029524
159.6,128,0,6,23.515770119915,23.515767680379
160,128,0,6.4,23.607880276803,23.607877691662
160.4,128,0,6.8,23.699990433692,23.699987702945
160.8,128,0,7.2,23.792100590581,23.792097714228
161.2,128,0,7.6,23.779970911946,23.779967919488
161.6,128,0,8,23.722283923474,23.722280827805
162,128,0,8.4,23.664596935002,23.664593736121
162.4,128,0,8.8,23.64570582406,23.645702691182
162.8,128,0,9.2,23.63607556581,23.636072539327
163.2,128,0,9.6,23.62644530756,23.626442387471
163.6,128,0,10,23.61681504931,23.616812235616
164,128,0,10.4,23.60718479106,23.607182083761
164.4,128,0,10.8,23.602124740526,23.602122112788
164.8,128,0,11.2,23.615569477551,23.615566820728
165.2,128,0,11.6,23.629014214575,23.629011528668
165.6,128,0,12,23.640834644109,23.640831910677
166,128,0,12.4,23.641402637147,23.641399728438
166.4,128,0,12.8,23.641970630184,23.6419675462
166.8,128,0,13.2,23.642538623221,23.642535363962
167.2,128,0,13.6,23.642656334043,23.642652977615
167.6,128,0,14,23.641673342439,23.641670079773
168,128,0,14.4,23.640690350835,23.64068718193
168.4,128,0,14.8,23.639707359231,23.639704284088
168.8,128,0,15.2,23.638595731564,23.638592740219
169.2,128,0,15.6,23.636319170597,23.636316172813
169.6,128,0,16,23.63404260963,23.634039605408
170,128,0,16.4,23.631766048663,23.631763038002
170.4,128,0,16.8,23.629489487696,23.629486470597
170.8,128,0,17.2,23.629375330683,23.629372374786
171.2,128,0,17.6,23.629703403672,23.629700522809
171.6,128,0,18,23.630031476661,23.630028670832
172,128,0,18.4,23.63035954965,23.630356818856
172.4,128,0,18.8,23.630687622639,23.630684966879
172.8,128,0,19.2,23.631015695628,23.631013114902
173.2,128,0,19.6,23.631343573157,23.631341067167
173.6,128,0,20,23.631646262764,23.631643793028
174,128,0,20.4,23.63194895237,23.631946518889
174.4,128,0,20.8,23.632251641976,23.63224924475
174.8,128,0,21.2,23.632365953152,23.632363527174
175.2,128,0,21.6,23.632325480809,23.632322970055
175.6,128,0,22,23.632247029798,23.632244389736
176,128,0,22.4,23.632168578786,23.632165809416
176.4,128,0,22.8,23.632090127775,23.632087229096
176.8,128,0,23.2,23.632005833948,23.632002816142
177.2,128,0,23.6,23.631906922534,23.631903811072
177.6,128,0,24,23.63180801112,23.631804806002
178,128,0,24.4,23.631709099706,23.631705800932
178.4,128,0,24.8,23.631610188292,23.631606795862
178.8,128,0,25.2,23.631593291947,23.631589907525
179.2,128,0,25.6,23.631606786062,23.631603447319
179.6,128,0,26,23.631620280177,23.631616987113
180,128,0,26.4,23.631633774292,23.631630526907
180.4,128,0,26.8,23.631647268406,23.631644066701
180.8,128,0,27.2,23.631660762521,23.631657606495
181.2,128,0,27.6,23.631673456383,23.631670356971
181.6,128,0,28,23.631685081795,23.631682053594
182,128,0,28.4,23.631696707207,23.631693750218
182.4,128,0,28.8,23.631707502774,23.63170461578
182.8,128,0,29.2,23.631703220012,23.631700380904
183.2,128,0,29.6,23.631700494962,23.631697686118
183.6,128,0,30,23.631699410976,23.63169661383
184,128,0,30.4,23.631698326989,23.631695541542
184.4,128,0,30.8,23.631697243002,23.631694469255
184.8,128,0,31.2,23.631696159015,23.631693396967
185.2,128,0,31.6,23.631695075029,23.631692324679
185.6,128,0,32,23.631693991042,23.631691252391
186,128,0,32.4,23.631692907055,23.631690180103
186.4,128,0,32.8,23.631691823068,23.631689107815
186.8,128,0,33.2,23.631690739082,23.631688035528
187.2,128,0,33.6,23.631689655095,23.63168696324
187.6,128,0,34,23.631689625744,23.631686909955
188,128,0,34.4,23.631691065796,23.631688276428
188.4,128,0,34.8,23.631692505847,23.631689642901
188.8,128,0,35.2,23.631693945899,23.631691009374
189.2,128,0,35.6,23.631695385951,23.631692375847
189.6,128,0,36,23.631696826003,23.63169374232
190,128,0,36.4,23.631698266055,23.631695108793
190.4,128,0,36.8,23.631699706107,23.631696475266
190.8,128,0,37.2,23.631701146158,23.631697841739
191.2,128,0,37.6,23.631691785909,23.631688449263
191.6,128,0,38,23.63167882715,23.631675472056
192,128,0,38.4,23.631665868391,23.631662494849
192.4,128,0,38.8,23.631652909631,23.631649517642
192.8,128,0,39.2,23.631658571233,23.631655178344
193.2,128,0,39.6,23.631688389182,23.63168501816
193.6,128,0,40,23.631718207132,23.631714857976
194,128,0,40.4,23.631748025081,23.631744697791
194.4,128,0,40.8,23.63177784303,23.631774537607
194.8,128,0,41.2,23.63180766098,23.631804377423
195.2,128,0,41.6,23.631830799709,23.631827548134
195.6,128,0,42,23.631838319667,23.63183512373
196,128,0,42.4,23.631845839625,23.631842699326
196.4,128,0,42.8,23.631853359583,23.631850274922
196.8,128,0,43.2,23.631860879542,23.631857850517
197.2,128,0,43.6,23.6318683995,23.631865426113
197.6,128,0,44,23.631875919458,23.631873001709
198,128,0,44.4,23.631883439416,23.631880577305
198.4,128,0,44.8,23.631890959374,23.6318881529
198.8,128,0,45.2,23.631934173373,23.631931341873
199.2,128,0,45.6,23.631979137401,23.631976276922
199.6,128,0,46,23.632024101429,23.63202121197
200,128,0,46.4,23.632069065457,23.632066147018
200.4,128,0,46.8,23.631990535426,23.631987609769
200.8,128,0,47.2,23.631850053418,23.63184713146
201.2,128,0,47.6,23.631709571411,23.631706653151
201.6,128,0,48,23.631569089403,23.631566174842
202,128,0,48.4,23.631428607395,23.631425696533
202.4,128,0,48.8,23.631288125387,23.631285218224
202.8,128,0,49.2,23.631147643379,23.631144739915
203.2,128,0,49.6,23.631007161372,23.631004261605
203.6,128,0,50,23.630866679364,23.630863783296
204,128,0,50.4,23.630726197356,23.630723304987
204.4,128,0,50.8,23.630585715348,23.630582826678
204.8,128,0,51.2,23.63044523334,23.630442348369
205.2,128,0,51.6,23.630304751333,23.63030187006
205.6,128,0,52,23.630435367987,23.630432477605
206,128,0,52.4,23.630921937177,23.630919020869
206.4,128,0,52.8,23.631408506367,23.631405564134
206.8,128,0,53.2,23.631895075557,23.631892107398
207.2,128,0,53.6,23.632381644747,23.632378650662
207.6,128,0,54,23.632868213937,23.632865193927
208,128,0,54.4,23.633354783127,23.633351737191
208.4,128,0,54.8,23.633841352317,23.633838280455
208.8,128,0,55.2,23.634327921507,23.634324823719
209.2,128,0,55.6,23.634814490697,23.634811366984
209.6,128,0,56,23.635301059887,23.635297910248
210,128,0,56.4,23.635787629076,23.635784453512
210.4,128,0,56.8,23.636274198266,23.636270996776
210.8,128,0,57.2,23.636760767456,23.636757540041
211.2,128,0,57.6,23.637309122507,23.637305872188
