x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.73992903676221,0.7399288946801
154.4,128,0,0.80000000000001,1.4798580735245,1.4798577893603
154.8,128,0,1.2,2.2197871102866,2.2197866840402
155.2,128,0,1.6,2.9597161470487,2.9597155787203
155.6,128,0,2,3.6996451838109,3.6996444734003
156,128,0,2.4,4.4395742205731,4.4395733680804
156.4,128,0,2.8,4.7718520491182,4.7718511395918
156.8,128,0,3.2,4.6382220376513,4.6382211554768
157.2,128,0,3.6,4.5506987508222,4.5506978687838
157.6,128,0,4,4.4631754639931,4.4631745820908
158,128,0,4.4,4.3756521771641,4.3756512953979
158.4,128,0,4.8,4.3326508255757,4.3326499273029
158.8,128,0,5.2,4.333276155454,4.3332752243665
159.2,128,0,5.6,4.3339014853323,4.3339005214301
159.6,128,0,6,4.3476280583673,4.3476271523987
160,128,0,6.4,4.3658717892854,4.3658709725392
160.4,128,0,6.8,4.3841155202034,4.3841147926798
160.8,128,0,7.2,4.4023592511214,4.4023586128204
161.2,128,0,7.6,4.400013640136,4.4000130735959
161.6,128,0,8,4.388669597565,4.3886690951545
162,128,0,8.4,4.3773255549941,4.3773251167131
162.4,128,0,8.8,4.3735858788733,4.3735853285247
162.8,128,0,9.2,4.3716614192652,4.3716607147894
163.2,128,0,9.6,4.369736959657,4.3697361010541
163.6,128,0,10,4.3678125000488,4.3678114873187
164,128,0,10.4,4.3658880404406,4.3658868735834
164.4,128,0,10.8,4.3648722696877,4.3648709803264
164.8,128,0,11.2,4.3675357833945,4.3675344995711
165.2,128,0,11.6,4.3701992971013,4.3701980188158
165.6,128,0,12,4.3725417672791,4.3725405239618
166,128,0,12.4,4.3726601992485,4.372659194779
166.4,128,0,12.8,4.3727786312178,4.3727778655961
166.8,128,0,13.2,4.3728970631871,4.3728965364133
167.2,128,0,13.6,4.3729243293342,4.3729239493077
167.6,128,0,14,4.3727287431492,4.372728284733
168,128,0,14.4,4.3725331569643,4.3725326201583
168.4,128,0,14.8,4.3723375707793,4.3723369555836
