x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8499961380095,3.8499956086738
154.4,128,0,0.80000000000001,7.6999922760193,7.699991217348
154.8,128,0,1.2,11.549988414028,11.549986826021
155.2,128,0,1.6,15.399984552037,15.399982434695
155.6,128,0,2,19.249980690047,19.249978043368
156,128,0,2.4,23.099976828056,23.099973652042
156.4,128,0,2.8,24.857733693487,24.857730376467
156.8,128,0,3.2,24.205948964106,24.205945875471
157.2,128,0,3.6,23.765673115579,23.765670109218
157.6,128,0,4,23.325397267051,23.325394342965
158,128,0,4.4,22.885121418523,22.885118576712
158.4,128,0,4.8,22.670264762055,22.670262055422
158.8,128,0,5.2,22.676294534608,22.676292014994
159.2,128,0,5.6,22.682324307161,22.682321974566
159.6,128,0,6,22.750506583837,22.750504197951
160,128,0,6.4,22.840118328739,22.840115806706
160.4,128,0,6.8,22.929730073641,22.929727415461
160.8,128,0,7.2,23.019341818543,23.019339024216
161.2,128,0,7.6,23.007564317598,23.00756141502
161.6,128,0,8,22.951475337611,22.951472338974
162,128,0,8.4,22.895386357624,22.895383262927
162.4,128,0,8.8,22.877008720375,22.877005684667
162.8,128,0,9.2,22.867633049628,22.867630109919
163.2,128,0,9.6,22.85825737888,22.858254535171
163.6,128,0,10,22.848881708133,22.848878960423
164,128,0,10.4,22.839506037386,22.839503385675
164.4,128,0,10.8,22.834577939952,22.834575359752
164.8,128,0,11.2,22.847658082941,22.847655475101
165.2,128,0,11.6,22.860738225931,22.860735590449
165.6,128,0,12,22.872238404356,22.872235724696
166,128,0,12.4,22.872793333179,22.872790494773
166.4,128,0,12.8,22.873348262001,22.87334526485
166.8,128,0,13.2,22.873903190824,22.873900034927
167.2,128,0,13.6,22.874019272153,22.874016028769
167.6,128,0,14,22.873062602918,22.873059446233
168,128,0,14.4,22.872105933683,22.872102863698
168.4,128,0,14.8,22.871149264448,22.871146281162
168.8,128,0,15.2,22.870067429348,22.870064523602
169.2,128,0,15.6,22.867852087198,22.867849176037
169.6,128,0,16,22.865636745048,22.865633828472
170,128,0,16.4,22.863421402897,22.863418480908
170.4,128,0,16.8,22.861206060747,22.861203133343
170.8,128,0,17.2,22.861094990512,22.861092119954
171.2,128,0,17.6,22.861414261782,22.861411460803
171.6,128,0,18,22.861733533052,22.861730801653
172,128,0,18.4,22.862052804321,22.862050142502
172.4,128,0,18.8,22.862372075591,22.862369483351
172.8,128,0,19.2,22.862691346861,22.8626888242
173.2,128,0,19.6,22.863010427859,22.863007974516
173.6,128,0,20,22.863304989448,22.863302571674
174,128,0,20.4,22.863599551037,22.863597168833
174.4,128,0,20.8,22.863894112625,22.863891765991
174.8,128,0,21.2,22.864005353795,22.86400297911
175.2,128,0,21.6,22.863965967123,22.863963510315
175.6,128,0,22,22.863889617891,22.86388704449
176,128,0,22.4,22.86381326866,22.863810578666
176.4,128,0,22.8,22.863736919428,22.863734112841
176.8,128,0,23.2,22.86365488439,22.863651970112
177.2,128,0,23.6,22.863558624573,22.863555624875
177.6,128,0,24,22.863462364755,22.863459279639
178,128,0,24.4,22.863366104937,22.863362934403
178.4,128,0,24.8,22.863269845119,22.863266589167
178.8,128,0,25.2,22.863253402309,22.863250152886
179.2,128,0,25.6,22.863266535471,22.863263326649
179.6,128,0,26,22.863279668634,22.863276500411
180,128,0,26.4,22.863292801796,22.863289674174
180.4,128,0,26.8,22.863305934958,22.863302847937
180.8,128,0,27.2,22.863319068121,22.8633160217
181.2,128,0,27.6,22.863331422769,22.86332842674
181.6,128,0,28,22.863342737991,22.863339805427
182,128,0,28.4,22.863354053214,22.863351184115
182.4,128,0,28.8,22.863364560778,22.863361754194
182.8,128,0,29.2,22.863360393148,22.863357631806
183.2,128,0,29.6,22.863357742291,22.863355009445
183.6,128,0,30,22.863356689366,22.863353967373
184,128,0,30.4,22.863355636442,22.863352925301
184.4,128,0,30.8,22.863354583517,22.86335188323
184.8,128,0,31.2,22.863353530593,22.863350841158
185.2,128,0,31.6,22.863352477668,22.863349799086
185.6,128,0,32,22.863351424743,22.863348757014
186,128,0,32.4,22.863350371819,22.863347714943
186.4,128,0,32.8,22.863349318894,22.863346672871
186.8,128,0,33.2,22.86334826597,22.863345630799
187.2,128,0,33.6,22.863347213045,22.863344588728
187.6,128,0,34,22.863347185353,22.863344539042
188,128,0,34.4,22.863348586097,22.863345872028
188.4,128,0,34.8,22.863349986841,22.863347205014
188.8,128,0,35.2,22.863351387585,22.863348538
189.2,128,0,35.6,22.863352788329,22.863349870986
189.6,128,0,36,22.863354189073,22.863351203972
190,128,0,36.4,22.863355589817,22.863352536958
190.4,128,0,36.8,22.863356990561,22.863353869944
190.8,128,0,37.2,22.863358391305,22.863355202931
191.2,128,0,37.6,22.863349272198,22.863346054313
191.6,128,0,38,22.863336648024,22.863333413371
192,128,0,38.4,22.86332402385,22.863320772429
192.4,128,0,38.8,22.863311399676,22.863308131486
192.8,128,0,39.2,22.863316911688,22.863313642853
193.2,128,0,39.6,22.863345951923,22.863342703361
193.6,128,0,40,22.863374992159,22.863371763869
194,128,0,40.4,22.863404032394,22.863400824376
194.4,128,0,40.8,22.86343307263,22.863429884884
194.8,128,0,41.2,22.863462112865,22.863458945392
