x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2642472171217,2.2642468825285
154.4,128,0,0.80000000000001,4.5284944342437,4.5284937650573
154.8,128,0,1.2,6.792741651365,6.7927406475854
155.2,128,0,1.6,9.0569888684866,9.0569875301137
155.6,128,0,2,11.321236085608,11.321234412642
156,128,0,2.4,13.58548330273,13.585481295171
156.4,128,0,2.8,14.607222056551,14.607219953401
156.8,128,0,3.2,14.205738336837,14.205736365178
157.2,128,0,3.6,13.940462437862,13.940460507407
157.6,128,0,4,13.675186538887,13.675184649636
158,128,0,4.4,13.409910639912,13.409908791865
158.4,128,0,4.8,13.279821647791,13.279819857745
158.8,128,0,5.2,13.282201203855,13.282199488272
159.2,128,0,5.6,13.28458075992,13.284579118798
159.6,128,0,6,13.326041530892,13.326039893041
160,128,0,6.4,13.380977055053,13.380975395928
160.4,128,0,6.8,13.435912579215,13.435910898814
160.8,128,0,7.2,13.490848103376,13.490846401701
161.2,128,0,7.6,13.48374168369,13.483739966212
161.6,128,0,8,13.449520255192,13.449518524302
162,128,0,8.4,13.415298826695,13.415297082393
162.4,128,0,8.8,13.404036790635,13.404035018483
162.8,128,0,9.2,13.398255325316,13.398253521867
163.2,128,0,9.6,13.392473859997,13.392472025252
163.6,128,0,10,13.386692394678,13.386690528636
164,128,0,10.4,13.380910929359,13.38090903202
164.4,128,0,10.8,13.377862904951,13.377860980405
164.8,128,0,11.2,13.385882592667,13.385880657478
165.2,128,0,11.6,13.393902280384,13.39390033455
165.6,128,0,12,13.40095474336,13.400952793722
166,128,0,12.4,13.401306729338,13.401304823286
166.4,128,0,12.8,13.401658715317,13.40165685285
166.8,128,0,13.2,13.402010701296,13.402008882414
167.2,128,0,13.6,13.402089721838,13.402087934523
167.6,128,0,14,13.401501485918,13.401499700792
168,128,0,14.4,13.400913249999,13.40091146706
168.4,128,0,14.8,13.400325014079,13.400323233328
168.8,128,0,15.2,13.399659943794,13.399658165721
169.2,128,0,15.6,13.398299058438,13.398297287488
169.6,128,0,16,13.396938173082,13.396936409255
170,128,0,16.4,13.395577287726,13.395575531022
170.4,128,0,16.8,13.39421640237,13.394214652789
170.8,128,0,17.2,13.394148254879,13.394146510428
171.2,128,0,17.6,13.394344483277,13.394342743548
171.6,128,0,18,13.394540711675,13.394538976669
172,128,0,18.4,13.394736940074,13.394735209789
172.4,128,0,18.8,13.394933168472,13.39493144291
172.8,128,0,19.2,13.39512939687,13.39512767603
173.2,128,0,19.6,13.395325508061,13.395323792127
173.6,128,0,20,13.395506515253,13.39550482797
174,128,0,20.4,13.395687522445,13.395685863813
174.4,128,0,20.8,13.395868529638,13.395866899657
174.8,128,0,21.2,13.395936884345,13.395935234173
175.2,128,0,21.6,13.395912675488,13.395910973276
175.6,128,0,22,13.395865740206,13.395864075724
176,128,0,22.4,13.395818804924,13.395817178173
176.4,128,0,22.8,13.395771869642,13.395770280622
176.8,128,0,23.2,13.395721440456,13.395719882418
177.2,128,0,23.6,13.395662270201,13.395660726261
177.6,128,0,24,13.395603099947,13.395601570105
178,128,0,24.4,13.395543929693,13.395542413948
178.4,128,0,24.8,13.395484759439,13.395483257792
178.8,128,0,25.2,13.395474653734,13.395473140101
179.2,128,0,25.6,13.395482728763,13.395481193479
179.6,128,0,26,13.395490803792,13.395489246857
180,128,0,26.4,13.395498878821,13.395497300235
180.4,128,0,26.8,13.39550695385,13.395505353613
180.8,128,0,27.2,13.395515028879,13.395513406991
181.2,128,0,27.6,13.395522626294,13.395520978672
181.6,128,0,28,13.395529586029,13.395527907219
182,128,0,28.4,13.395536545763,13.395534835766
182.4,128,0,28.8,13.395543008847,13.39554127001
182.8,128,0,29.2,13.395540447774,13.395538722729
183.2,128,0,29.6,13.395538823495,13.395537105664
183.6,128,0,30,13.395538186136,13.39553646859
184,128,0,30.4,13.395537548776,13.395535831516
184.4,128,0,30.8,13.395536911417,13.395535194442
184.8,128,0,31.2,13.395536274058,13.395534557368
185.2,128,0,31.6,13.395535636698,13.395533920294
185.6,128,0,32,13.395534999339,13.39553328322
186,128,0,32.4,13.39553436198,13.395532646146
186.4,128,0,32.8,13.39553372462,13.395532009072
186.8,128,0,33.2,13.395533087261,13.395531371998
187.2,128,0,33.6,13.395532449901,13.395530734924
187.6,128,0,34,13.395532438069,13.395530724223
188,128,0,34.4,13.39553329777,13.395531586234
188.4,128,0,34.8,13.395534157471,13.395532448245
188.8,128,0,35.2,13.395535017172,13.395533310256
189.2,128,0,35.6,13.395535876873,13.395534172268
189.6,128,0,36,13.395536736574,13.395535034279
190,128,0,36.4,13.395537596275,13.39553589629
190.4,128,0,36.8,13.395538455976,13.395536758302
190.8,128,0,37.2,13.395539315677,13.395537620313
191.2,128,0,37.6,13.395533661006,13.395531969183
191.6,128,0,38,13.395525835837,13.395524147966
192,128,0,38.4,13.395518010668,13.395516326748
192.4,128,0,38.8,13.395510185498,13.395508505531
192.8,128,0,39.2,13.39551358531,13.395511907958
193.2,128,0,39.6,13.395531547382,13.395529870912
193.6,128,0,40,13.395549509453,13.395547833865
194,128,0,40.4,13.395567471525,13.395565796819
194.4,128,0,40.8,13.395585433597,13.395583759773
194.8,128,0,41.2,13.395603395669,13.395601722727
195.2,128,0,41.6,13.395617333752,13.395615658145
195.6,128,0,42,13.39562186209,13.395620175527
196,128,0,42.4,13.395626390428,13.395624692908
196.4,128,0,42.8,13.395630918767,13.395629210289
196.8,128,0,43.2,13.395635447105,13.395633727671
197.2,128,0,43.6,13.395639975443,13.395638245052
197.6,128,0,44,13.395644503782,13.395642762433
198,128,0,44.4,13.39564903212,13.395647279815
198.4,128,0,44.8,13.395653560458,13.395651797196
198.8,128,0,45.2,13.395679615929,13.395677862895
199.2,128,0,45.6,13.395706726845,13.395704985079
199.6,128,0,46,13.395733837761,13.395732107263
200,128,0,46.4,13.395760948677,13.395759229447
200.4,128,0,46.8,13.395713623726,13.395711906089
200.8,128,0,47.2,13.395628957308,13.395627236413
201.2,128,0,47.6,13.395544290891,13.395542566736
201.6,128,0,48,13.395459624474,13.39545789706
202,128,0,48.4,13.395374958056,13.395373227384
202.4,128,0,48.8,13.395290291639,13.395288557707
202.8,128,0,49.2,13.395205625222,13.395203888031
203.2,128,0,49.6,13.395120958804,13.395119218354
203.6,128,0,50,13.395036292387,13.395034548678
204,128,0,50.4,13.39495162597,13.394949879001
204.4,128,0,50.8,13.394866959552,13.394865209325
204.8,128,0,51.2,13.394782293135,13.394780539649
205.2,128,0,51.6,13.394697626718,13.394695869972
205.6,128,0,52,13.394775871244,13.394774110002
206,128,0,52.4,13.395068017836,13.395066250472
206.4,128,0,52.8,13.395360164427,13.395358390942
206.8,128,0,53.2,13.395652311019,13.395650531412
207.2,128,0,53.6,13.395944457611,13.395942671882
207.6,128,0,54,13.396236604202,13.396234812352
208,128,0,54.4,13.396528750794,13.396526952822
208.4,128,0,54.8,13.396820897385,13.396819093292
208.8,128,0,55.2,13.397113043977,13.397111233762
209.2,128,0,55.6,13.397405190569,13.397403374232
209.6,128,0,56,13.39769733716,13.397695514702
210,128,0,56.4,13.397989483752,13.397987655172
210.4,128,0,56.8,13.398281630343,13.398279795642
210.8,128,0,57.2,13.398573776935,13.398571936112
211.2,128,0,57.6,13.398903469346,13.398901624468
211.6,128,0,58,13.397820811392,13.397818983701
212,128,0,58.4,13.396700633334,13.396698819458
212.4,128,0,58.8,13.395580455276,13.395578655214
212.8,128,0,59.2,13.394460277218,13.394458490971
213.2,128,0,59.6,13.393340099161,13.393338326727
213.6,128,0,60,13.392219921103,13.392218162484
214,128,0,60.4,13.391099743045,13.39109799824
214.4,128,0,60.8,13.389979564987,13.389977833997
214.8,128,0,61.2,13.388859386929,13.388857669753
215.2,128,0,61.6,13.387739208872,13.387737505509
215.6,128,0,62,13.386619030814,13.386617341266
216,128,0,62.4,13.385498852756,13.385497177022
216.4,128,0,62.8,13.384378674698,13.384377012779
216.8,128,0,63.2,13.383258496641,13.383256848535
217.2,128,0,63.6,13.382138318583,13.382136684292
217.6,128,0,64,13.381018140525,13.381016520048
218,128,0,64.4,13.381525052275,13.381523456535
218.4,128,0,64.8,13.384098290565,13.38409673343
218.8,128,0,65.2,13.386671528855,13.386670010326
219.2,128,0,65.6,13.386099482816,13.386097987279
219.6,128,0,66,13.379503997723,13.379502495278
220,128,0,66.4,13.37290851263,13.372907003276
220.4,128,0,66.8,13.366313027537,13.366311511274
220.8,128,0,67.2,13.359717542444,13.359716019273
221.2,128,0,67.6,13.353122057351,13.353120527271
221.6,128,0,68,13.346526572257,13.346525035269
222,128,0,68.4,13.341316914488,13.341315370132
222.4,128,0,68.8,13.341775997995,13.341774444389
222.8,128,0,69.2,13.342235081502,13.342233518647
223.2,128,0,69.6,13.342694165009,13.342692592905
