x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.737925735032,2.7379253448997
154.4,128,0,0.80000000000001,5.4758514700643,5.4758506897997
154.8,128,0,1.2,8.2137772050958,8.213776034699
155.2,128,0,1.6,10.951702940128,10.951701379598
155.6,128,0,2,13.689628675159,13.689626724498
156,128,0,2.4,16.427554410191,16.427552069398
156.4,128,0,2.8,17.666321453181,17.666319004794
156.8,128,0,3.2,17.185793856074,17.185791568085
157.2,128,0,3.6,16.86673405863,16.866731823675
157.6,128,0,4,16.547674261186,16.547672079266
158,128,0,4.4,16.228614463742,16.228612334857
158.4,128,0,4.8,16.072316186516,16.072314138097
158.8,128,0,5.2,16.075506596365,16.075504655292
159.2,128,0,5.6,16.078697006214,16.078695172487
159.6,128,0,6,16.128465690305,16.128463843519
160,128,0,6.4,16.194294027373,16.194292126016
160.4,128,0,6.8,16.260122364442,16.260120408512
160.8,128,0,7.2,16.325950701511,16.325948691008
161.2,128,0,7.6,16.317405746607,16.317403693466
161.6,128,0,8,16.276356451218,16.276354360655
162,128,0,8.4,16.235307155829,16.235305027844
162.4,128,0,8.8,16.221811144239,16.221809013566
162.8,128,0,9.2,16.214892298025,16.214890172955
163.2,128,0,9.6,16.207973451811,16.207971332344
163.6,128,0,10,16.201054605597,16.201052491733
164,128,0,10.4,16.194135759383,16.194133651123
164.4,128,0,10.8,16.190490494411,16.190488387555
164.8,128,0,11.2,16.200099971721,16.200097849265
165.2,128,0,11.6,16.209709449032,16.209707310975
165.6,128,0,12,16.218159572911,16.218157419319
166,128,0,12.4,16.218578242807,16.218576074131
166.4,128,0,12.8,16.218996912703,16.218994728943
166.8,128,0,13.2,16.219415582599,16.219413383756
167.2,128,0,13.6,16.219508202151,16.219506000343
167.6,128,0,14,16.218803800654,16.218801625505
168,128,0,14.4,16.218099399156,16.218097250668
168.4,128,0,14.8,16.217394997658,16.21739287583
168.8,128,0,15.2,16.216598555131,16.216596457667
169.2,128,0,15.6,16.214968585383,16.214966491498
169.6,128,0,16,16.213338615636,16.213336525328
170,128,0,16.4,16.211708645888,16.211706559159
170.4,128,0,16.8,16.21007867614,16.210076592989
170.8,128,0,17.2,16.209997032764,16.209994969676
171.2,128,0,17.6,16.210232035299,16.210229995646
171.6,128,0,18,16.210467037835,16.210465021616
172,128,0,18.4,16.210702040371,16.210700047587
172.4,128,0,18.8,16.210937042907,16.210935073557
172.8,128,0,19.2,16.211172045443,16.211170099528
173.2,128,0,19.6,16.211406907676,16.211404985252
173.6,128,0,20,16.211623689739,16.211621798043
174,128,0,20.4,16.211840471801,16.211838610834
174.4,128,0,20.8,16.212057253864,16.212055423625
174.8,128,0,21.2,16.212139119236,16.212137266418
175.2,128,0,21.6,16.212110127277,16.21210821349
175.6,128,0,22,16.212053919022,16.212051998631
176,128,0,22.4,16.211997710766,16.211995783771
176.4,128,0,22.8,16.211941502511,16.211939568912
176.8,128,0,23.2,16.211881109964,16.211879167503
177.2,128,0,23.6,16.211810249131,16.211808292162
177.6,128,0,24,16.211739388299,16.211737416822
178,128,0,24.4,16.211668527467,16.211666541481
178.4,128,0,24.8,16.211597666635,16.211595666141
178.8,128,0,25.2,16.211585564252,16.211583557063
179.2,128,0,25.6,16.211595234651,16.211593223661
