x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5961359957423,3.596135492621
154.4,128,0,0.80000000000001,7.192271991485,7.1922709852423
154.8,128,0,1.2,10.788407987227,10.788406477863
155.2,128,0,1.6,14.384543982969,14.384541970483
155.6,128,0,2,17.980679978711,17.980677463104
156,128,0,2.4,21.576815974453,21.576812955725
156.4,128,0,2.8,23.214598581799,23.214595428747
156.8,128,0,3.2,22.599634018455,22.599631081441
157.2,128,0,3.6,22.186218354537,22.186215494181
157.6,128,0,4,21.772802690618,21.772799906922
158,128,0,4.4,21.3593870267,21.359384319662
158.4,128,0,4.8,21.15742013367,21.157417550117
158.8,128,0,5.2,21.162650167822,21.162647753638
159.2,128,0,5.6,21.167880201974,21.167877957159
159.6,128,0,6,21.232035292015,21.232033002193
160,128,0,6.4,21.31650706327,21.316504654527
160.4,128,0,6.8,21.400978834525,21.400976306861
160.8,128,0,7.2,21.48545060578,21.485447959195
161.2,128,0,7.6,21.474387545804,21.474384805394
161.6,128,0,8,21.421571638803,21.421568815535
162,128,0,8.4,21.368755731801,21.368752825677
162.4,128,0,8.8,21.351433880857,21.351431020949
162.8,128,0,9.2,21.342584714268,21.342581931388
163.2,128,0,9.6,21.33373554768,21.333732841827
163.6,128,0,10,21.324886381091,21.324883752265
164,128,0,10.4,21.316037214502,21.316034662704
164.4,128,0,10.8,21.311382789293,21.311380294321
164.8,128,0,11.2,21.323712887094,21.323710367155
165.2,128,0,11.6,21.336042984896,21.336040439989
165.6,128,0,12,21.346884216011,21.346881633065
166,128,0,12.4,21.34741128067,21.347408569127
166.4,128,0,12.8,21.347938345329,21.34793550519
166.8,128,0,13.2,21.348465409988,21.348462441252
167.2,128,0,13.6,21.348577478605,21.348574440035
167.6,128,0,14,21.347675100873,21.34767213611
168,128,0,14.4,21.34677272314,21.346769832184
168.4,128,0,14.8,21.345870345408,21.345867528258
168.8,128,0,15.2,21.34484994821,21.344847197166
169.2,128,0,15.6,21.342760762039,21.342758007358
169.6,128,0,16,21.340671575868,21.34066881755
170,128,0,16.4,21.338582389697,21.338579627742
170.4,128,0,16.8,21.336493203527,21.336490437934
170.8,128,0,17.2,21.336388486921,21.336385770276
171.2,128,0,17.6,21.336689611221,21.336686954276
171.6,128,0,18,21.336990735521,21.336988138277
172,128,0,18.4,21.337291859821,21.337289322278
172.4,128,0,18.8,21.337592984121,21.337590506278
172.8,128,0,19.2,21.337894108421,21.337891690279
173.2,128,0,19.6,21.338195053171,21.338192694533
173.6,128,0,20,21.338472860052,21.338470535706
174,128,0,20.4,21.338750666933,21.338748376879
174.4,128,0,20.8,21.339028473814,21.339026218052
174.8,128,0,21.2,21.339133386788,21.33913110433
175.2,128,0,21.6,21.339096238526,21.339093878909
175.6,128,0,22,21.339024224127,21.339021770788
176,128,0,22.4,21.338952209728,21.338949662668
176.4,128,0,22.8,21.33888019533,21.338877554548
176.8,128,0,23.2,21.338802818701,21.338800090798
177.2,128,0,23.6,21.338712026818,21.338709228309
177.6,128,0,24,21.338621234935,21.33861836582
178,128,0,24.4,21.338530443052,21.338527503331
178.4,128,0,24.8,21.33843965117,21.338436640842
