x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.51715318865,4.5171525673481
154.4,128,0,0.80000000000001,9.0343063773005,9.0343051346966
154.8,128,0,1.2,13.55145956595,13.551457702044
155.2,128,0,1.6,18.068612754599,18.068610269391
155.6,128,0,2,22.585765943249,22.585762836739
156,128,0,2.4,27.102919131899,27.102915404087
156.4,128,0,2.8,29.182324865032,29.182320970265
156.8,128,0,3.2,28.443426196306,28.443422569478
157.2,128,0,3.6,27.936060330351,27.936056804221
157.6,128,0,4,27.428694464395,27.428691038964
158,128,0,4.4,26.921328598439,26.921325273708
158.4,128,0,4.8,26.674669644573,26.67466648906
158.8,128,0,5.2,26.683475268974,26.68347234982
159.2,128,0,5.6,26.692280893376,26.692278210579
159.6,128,0,6,26.77027289316,26.770270131256
160,128,0,6.4,26.872119559041,26.872116609262
160.4,128,0,6.8,26.973966224923,26.973963087267
160.8,128,0,7.2,27.075812890804,27.075809565272
161.2,128,0,7.6,27.062261770645,27.062258295577
161.6,128,0,8,26.998276834404,26.998273226557
162,128,0,8.4,26.934291898162,26.934288157537
162.4,128,0,8.8,26.913396484244,26.913392841835
162.8,128,0,9.2,26.902786846656,26.902783357603
163.2,128,0,9.6,26.892177209067,26.892173873371
163.6,128,0,10,26.881567571479,26.881564389139
164,128,0,10.4,26.870957933891,26.870954904907
164.4,128,0,10.8,26.865393972522,26.865391059572
164.8,128,0,11.2,26.880259972406,26.88025702437
165.2,128,0,11.6,26.89512597229,26.895122989168
165.6,128,0,12,26.908194216292,26.90819117099
166,128,0,12.4,26.908808455119,26.908805159942
166.4,128,0,12.8,26.909422693946,26.909419148894
166.8,128,0,13.2,26.910036932773,26.910033137846
167.2,128,0,13.6,26.910157866886,26.91015393087
167.6,128,0,14,26.90907293126,26.909069120081
168,128,0,14.4,26.907987995635,26.907984309293
168.4,128,0,14.8,26.90690306001,26.906899498504
168.8,128,0,15.2,26.905675995584,26.90567254535
169.2,128,0,15.6,26.903161807097,26.903158345274
169.6,128,0,16,26.90064761861,26.900644145198
170,128,0,16.4,26.898133430123,26.898129945123
170.4,128,0,16.8,26.895619241636,26.895615745047
170.8,128,0,17.2,26.89549306721,26.89548965105
171.2,128,0,17.6,26.895855261972,26.895851945059
171.6,128,0,18,26.896217456733,26.896214239068
172,128,0,18.4,26.896579651494,26.896576533077
172.4,128,0,18.8,26.896941846255,26.896938827086
172.8,128,0,19.2,26.897304041016,26.897301121095
173.2,128,0,19.6,26.89766602033,26.897663199187
173.6,128,0,20,26.898000235992,26.897997453143
174,128,0,20.4,26.898334451654,26.898331707099
174.4,128,0,20.8,26.898668667315,26.898665961055
174.8,128,0,21.2,26.898794886739,26.898792149496
175.2,128,0,21.6,26.898750205431,26.898747373649
175.6,128,0,22,26.898663614482,26.898660594359
176,128,0,22.4,26.898577023532,26.898573815069
176.4,128,0,22.8,26.898490432583,26.89848703578
176.8,128,0,23.2,26.898397389353,26.89839382041
177.2,128,0,23.6,26.898288203774,26.898284503219
177.6,128,0,24,26.898179018194,26.898175186029
178,128,0,24.4,26.898069832615,26.898065868839
178.4,128,0,24.8,26.897960647036,26.897956551649
178.8,128,0,25.2,26.897941991593,26.897937911525
179.2,128,0,25.6,26.897956881844,26.897952871539
179.6,128,0,26,26.897971772095,26.897967831553
180,128,0,26.4,26.897986662346,26.897982791567
180.4,128,0,26.8,26.898001552597,26.897997751581
180.8,128,0,27.2,26.898016442848,26.898012711595
181.2,128,0,27.6,26.898030447824,26.898026802536
181.6,128,0,28,26.898043270833,26.898039733142
182,128,0,28.4,26.898056093842,26.898052663748
182.4,128,0,28.8,26.898068001209,26.898064676203
182.8,128,0,29.2,26.898063271287,26.898060005796
183.2,128,0,29.6,26.898060256236,26.898057028999
183.6,128,0,30,26.898059047813,26.898055836434
184,128,0,30.4,26.898057839391,26.89805464387
184.4,128,0,30.8,26.898056630969,26.898053451306
184.8,128,0,31.2,26.898055422547,26.898052258742
185.2,128,0,31.6,26.898054214125,26.898051066177
185.6,128,0,32,26.898053005703,26.898049873613
186,128,0,32.4,26.89805179728,26.898048681049
186.4,128,0,32.8,26.898050588858,26.898047488484
186.8,128,0,33.2,26.898049380436,26.89804629592
187.2,128,0,33.6,26.898048172014,26.898045103356
187.6,128,0,34,26.898048134855,26.898045033686
188,128,0,34.4,26.898049729595,26.898046528524
188.4,128,0,34.8,26.898051324335,26.898048023362
188.8,128,0,35.2,26.898052919074,26.8980495182
189.2,128,0,35.6,26.898054513814,26.898051013039
189.6,128,0,36,26.898056108554,26.898052507877
190,128,0,36.4,26.898057703293,26.898054002715
190.4,128,0,36.8,26.898059298033,26.898055497553
190.8,128,0,37.2,26.898060892773,26.898056992391
191.2,128,0,37.6,26.898050617575,26.898046672446
191.6,128,0,38,26.89803638748,26.898032415981
192,128,0,38.4,26.898022157384,26.898018159516
192.4,128,0,38.8,26.898007927288,26.89800390305
192.8,128,0,39.2,26.898014164527,26.898010137988
193.2,128,0,39.6,26.89804695421,26.898042956592
193.6,128,0,40,26.898079743893,26.898075775196
194,128,0,40.4,26.898112533575,26.8981085938
194.4,128,0,40.8,26.898145323258,26.898141412404
194.8,128,0,41.2,26.89817811294,26.898174231008
195.2,128,0,41.6,26.898203557412,26.898199719296
195.6,128,0,42,26.898211825752,26.898208066283
196,128,0,42.4,26.898220094091,26.89821641327
196.4,128,0,42.8,26.898228362431,26.898224760256
196.8,128,0,43.2,26.898236630771,26.898233107243
197.2,128,0,43.6,26.89824489911,26.89824145423
197.6,128,0,44,26.89825316745,26.898249801216
198,128,0,44.4,26.89826143579,26.898258148203
198.4,128,0,44.8,26.898269704129,26.89826649519
198.8,128,0,45.2,26.898317202601,26.898313956385
199.2,128,0,45.6,26.898366624473,26.898363335297
199.6,128,0,46,26.898416046344,26.898412714208
200,128,0,46.4,26.898465468216,26.89846209312
200.4,128,0,46.8,26.898379129835,26.89837574447
200.8,128,0,47.2,26.898224686024,26.89822130679
201.2,128,0,47.6,26.898070242212,26.89806686911
201.6,128,0,48,26.897915798401,26.89791243143
202,128,0,48.4,26.89776135459,26.897757993751
202.4,128,0,48.8,26.897606910778,26.897603556071
202.8,128,0,49.2,26.897452466967,26.897449118391
203.2,128,0,49.6,26.897298023156,26.897294680711
203.6,128,0,50,26.897143579345,26.897140243031
204,128,0,50.4,26.896989135533,26.896985805351
204.4,128,0,50.8,26.896834691722,26.896831367671
204.8,128,0,51.2,26.896680247911,26.896676929991
205.2,128,0,51.6,26.896525804099,26.896522492311
205.6,128,0,52,26.896669887005,26.896666564645
206,128,0,52.4,26.897205935481,26.897202580618
206.4,128,0,52.8,26.897741983957,26.897738596591
206.8,128,0,53.2,26.898278032433,26.898274612564
207.2,128,0,53.6,26.898814080909,26.898810628537
207.6,128,0,54,26.899350129386,26.89934664451
208,128,0,54.4,26.899886177862,26.899882660483
208.4,128,0,54.8,26.900422226338,26.900418676456
208.8,128,0,55.2,26.900958274814,26.900954692429
209.2,128,0,55.6,26.90149432329,26.901490708402
209.6,128,0,56,26.902030371766,26.902026724375
210,128,0,56.4,26.902566420242,26.902562740348
210.4,128,0,56.8,26.903102468718,26.903098756322
210.8,128,0,57.2,26.903638517194,26.903634772295
211.2,128,0,57.6,26.904242177023,26.904238402932
211.6,128,0,58,26.902263878167,26.902260128503
212,128,0,58.4,26.900214865423,26.900211155597
212.4,128,0,58.8,26.898165852679,26.898162182691
212.8,128,0,59.2,26.896116839936,26.896113209785
213.2,128,0,59.6,26.894067827192,26.894064236879
213.6,128,0,60,26.892018814448,26.892015263973
214,128,0,60.4,26.889969801704,26.889966291068
214.4,128,0,60.8,26.887920788961,26.887917318162
214.8,128,0,61.2,26.885871776217,26.885868345256
215.2,128,0,61.6,26.883822763473,26.88381937235
215.6,128,0,62,26.88177375073,26.881770399444
216,128,0,62.4,26.879724737986,26.879721426538
216.4,128,0,62.8,26.877675725242,26.877672453632
216.8,128,0,63.2,26.875626712498,26.875623480726
217.2,128,0,63.6,26.873577699755,26.87357450782
217.6,128,0,64,26.871528687011,26.871525534914
218,128,0,64.4,26.872469913092,26.872466760776
218.4,128,0,64.8,26.877208600022,26.877205396614
218.8,128,0,65.2,26.881947286952,26.881944032452
219.2,128,0,65.6,26.880892951552,26.880889682339
219.6,128,0,66,26.868744573993,26.868741359732
220,128,0,66.4,26.856596196434,26.856593037126
220.4,128,0,66.8,26.844447818874,26.844444714519
220.8,128,0,67.2,26.832299441315,26.832296391912
221.2,128,0,67.6,26.820151063756,26.820148069306
221.6,128,0,68,26.808002686196,26.807999746699
222,128,0,68.4,26.79839607853,26.798393186792
222.4,128,0,68.8,26.799186607403,26.799183734002
