x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3394180293361,4.3394174433249
154.4,128,0,0.80000000000001,8.6788360586726,8.6788348866502
154.8,128,0,1.2,13.018254088008,13.018252329974
155.2,128,0,1.6,17.357672117344,17.357669773299
155.6,128,0,2,21.697090146679,21.697087216624
156,128,0,2.4,26.036508176015,26.036504659948
156.4,128,0,2.8,28.029125764465,28.029122091898
156.8,128,0,3.2,27.311762798588,27.311759379486
157.2,128,0,3.6,26.821659248064,26.821655922743
157.6,128,0,4,26.33155569754,26.331552466
158,128,0,4.4,25.841452147016,25.841449009257
158.4,128,0,4.8,25.602902655114,25.602899674945
158.8,128,0,5.2,25.610848934967,25.610846174914
159.2,128,0,5.6,25.618795214821,25.618792674883
159.6,128,0,6,25.694310266486,25.694307656576
160,128,0,6.4,25.793122253152,25.793119473249
160.4,128,0,6.8,25.891934239817,25.891931289923
160.8,128,0,7.2,25.990746226483,25.990743106597
161.2,128,0,7.6,25.977649208877,25.977645953334
161.6,128,0,8,25.915643123489,25.915639747297
162,128,0,8.4,25.853637038102,25.853633541259
162.4,128,0,8.8,25.833367112894,25.833363700488
162.8,128,0,9.2,25.823059906818,25.823056627804
163.2,128,0,9.6,25.812752700743,25.812749555121
163.6,128,0,10,25.802445494668,25.802442482438
164,128,0,10.4,25.792138288593,25.792135409755
164.4,128,0,10.8,25.786729099176,25.786726320851
164.8,128,0,11.2,25.801151996915,25.801149185978
165.2,128,0,11.6,25.815574894655,25.815572051105
165.6,128,0,12,25.828254243574,25.828251344004
166,128,0,12.4,25.828855108287,25.828851990532
166.4,128,0,12.8,25.829455972999,25.82945263706
166.8,128,0,13.2,25.830056837712,25.830053283588
167.2,128,0,13.6,25.830177464608,25.830173788088
167.6,128,0,14,25.829124163439,25.829120598675
168,128,0,14.4,25.828070862269,25.828067409262
168.4,128,0,14.8,25.8270175611,25.827014219849
168.8,128,0,15.2,25.825826330023,25.825823088487
169.2,128,0,15.6,25.823386000217,25.823382749357
169.6,128,0,16,25.820945670411,25.820942410226
170,128,0,16.4,25.818505340604,25.818502071095
170.4,128,0,16.8,25.816065010798,25.816061731964
170.8,128,0,17.2,25.815942579697,25.815939373198
171.2,128,0,17.6,25.816294178596,25.816291061133
171.6,128,0,18,25.816645777494,25.816642749067
172,128,0,18.4,25.816997376393,25.816994437002
172.4,128,0,18.8,25.817348975292,25.817346124936
172.8,128,0,19.2,25.817700574191,25.817697812871
173.2,128,0,19.6,25.818051963821,25.818049291141
173.6,128,0,20,25.818376385976,25.818373750916
174,128,0,20.4,25.818700808131,25.818698210691
174.4,128,0,20.8,25.819025230286,25.819022670466
174.8,128,0,21.2,25.819147750306,25.81914516029
175.2,128,0,21.6,25.81910437606,25.81910169526
175.6,128,0,22,25.819020310813,25.819017467012
176,128,0,22.4,25.818936245566,25.818933238764
176.4,128,0,22.8,25.818852180319,25.818849010516
176.8,128,0,23.2,25.818761852248,25.818758533044
177.2,128,0,23.6,25.818655855812,25.818652421233
177.6,128,0,24,25.818549859377,25.818546309423
178,128,0,24.4,25.818443862942,25.818440197612
178.4,128,0,24.8,25.818337866506,25.818334085801
178.8,128,0,25.2,25.818319757551,25.818315988954
179.2,128,0,25.6,25.81833421506,25.818330505808
179.6,128,0,26,25.818348672569,25.818345022663
180,128,0,26.4,25.818363130078,25.818359539518
180.4,128,0,26.8,25.818377587587,25.818374056373
180.8,128,0,27.2,25.818392045096,25.818388573228
181.2,128,0,27.6,25.818405643918,25.81840224534
181.6,128,0,28,25.818418096271,25.818414789602
182,128,0,28.4,25.818430548625,25.818427333863
182.4,128,0,28.8,25.818442111926,25.818438987128
182.8,128,0,29.2,25.818437521081,25.818434450935
183.2,128,0,29.6,25.818434596639,25.818431561378
183.6,128,0,30,25.818433427768,25.818430406564
184,128,0,30.4,25.818432258897,25.818429251749
184.4,128,0,30.8,25.818431090025,25.818428096935
184.8,128,0,31.2,25.818429921154,25.818426942121
185.2,128,0,31.6,25.818428752283,25.818425787307
185.6,128,0,32,25.818427583411,25.818424632493
186,128,0,32.4,25.81842641454,25.818423477678
186.4,128,0,32.8,25.818425245669,25.818422322864
186.8,128,0,33.2,25.818424076797,25.81842116805
187.2,128,0,33.6,25.818422907926,25.818420013236
187.6,128,0,34,25.818422873471,25.818419949888
188,128,0,34.4,25.818424419575,25.818421407261
188.4,128,0,34.8,25.81842596568,25.818422864633
188.8,128,0,35.2,25.818427511785,25.818424322005
189.2,128,0,35.6,25.818429057889,25.818425779378
189.6,128,0,36,25.818430603994,25.81842723675
190,128,0,36.4,25.818432150098,25.818428694122
190.4,128,0,36.8,25.818433696203,25.818430151495
190.8,128,0,37.2,25.818435242308,25.818431608867
191.2,128,0,37.6,25.818425246764,25.818421573926
191.6,128,0,38,25.818411405705,25.818407709906
