x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4830707805025,4.4830701687318
154.4,128,0,0.80000000000001,8.9661415610054,8.966140337464
154.8,128,0,1.2,13.449212341507,13.449210506195
155.2,128,0,1.6,17.932283122009,17.932280674926
155.6,128,0,2,22.415353902511,22.415350843658
156,128,0,2.4,26.898424683014,26.898421012389
156.4,128,0,2.8,28.961112478137,28.961108643426
156.8,128,0,3.2,28.226228469754,28.226224899133
157.2,128,0,3.6,27.72213051239,27.722127040607
157.6,128,0,4,27.218032555026,27.218029182081
158,128,0,4.4,26.713934597662,26.713931323556
158.4,128,0,4.8,26.468805495319,26.468802387382
158.8,128,0,5.2,26.477437863286,26.477434987497
159.2,128,0,5.6,26.486070231253,26.486067587612
159.6,128,0,6,26.563596800515,26.563594080181
160,128,0,6.4,26.664877297611,26.664874394099
160.4,128,0,6.8,26.766157794707,26.766154708017
160.8,128,0,7.2,26.867438291803,26.867435021935
161.2,128,0,7.6,26.853972957366,26.853969541583
161.6,128,0,8,26.790358739124,26.790355193712
162,128,0,8.4,26.726744520881,26.72674084584
162.4,128,0,8.8,26.705965883304,26.705962302846
162.8,128,0,9.2,26.695412404372,26.695408972018
163.2,128,0,9.6,26.68485892544,26.68485564119
163.6,128,0,10,26.674305446508,26.674302310362
164,128,0,10.4,26.663751967577,26.663748979535
164.4,128,0,10.8,26.658216666073,26.65821378998
164.8,128,0,11.2,26.672999983114,26.672997072581
165.2,128,0,11.6,26.687783300156,26.687780355181
165.6,128,0,12,26.70077898883,26.700775983291
166,128,0,12.4,26.701390830983,26.701387583903
166.4,128,0,12.8,26.702002673136,26.701999184515
166.8,128,0,13.2,26.70261451529,26.702610785128
167.2,128,0,13.6,26.702735458218,26.702731591886
167.6,128,0,14,26.701656411567,26.70165266664
168,128,0,14.4,26.700577364915,26.700573741393
168.4,128,0,14.8,26.699498318263,26.699494816146
168.8,128,0,15.2,26.6982779256,26.698274531723
169.2,128,0,15.6,26.695777497839,26.695774092976
169.6,128,0,16,26.693277070079,26.693273654228
170,128,0,16.4,26.690776642319,26.690773215481
170.4,128,0,16.8,26.688276214558,26.688272776734
170.8,128,0,17.2,26.688150738353,26.688147378835
171.2,128,0,17.6,26.688510959941,26.688507696992
171.6,128,0,18,26.68887118153,26.688868015148
172,128,0,18.4,26.689231403118,26.689228333305
172.4,128,0,18.8,26.689591624706,26.689588651462
172.8,128,0,19.2,26.689951846295,26.689948969618
173.2,128,0,19.6,26.690311853584,26.690309073025
173.6,128,0,20,26.690644245111,26.69064150269
174,128,0,20.4,26.690976636638,26.690973932354
174.4,128,0,20.8,26.691309028165,26.691306362019
174.8,128,0,21.2,26.691434558527,26.691431861588
175.2,128,0,21.6,26.691390120624,26.691387330093
175.6,128,0,22,26.691303999764,26.691301027584
176,128,0,22.4,26.691217878905,26.691214725075
176.4,128,0,22.8,26.691131758045,26.691128422566
176.8,128,0,23.2,26.691039220212,26.691035718596
177.2,128,0,23.6,26.690930628361,26.690926999415
177.6,128,0,24,26.69082203651,26.690818280234
178,128,0,24.4,26.690713444659,26.690709561053
178.4,128,0,24.8,26.690604852807,26.690600841872
178.8,128,0,25.2,26.690586299165,26.690582302693
179.2,128,0,25.6,26.690601108933,26.690597179466
179.6,128,0,26,26.690615918701,26.690612056238
180,128,0,26.4,26.690630728469,26.690626933011
180.4,128,0,26.8,26.690645538236,26.690641809784
180.8,128,0,27.2,26.690660348004,26.690656686557
181.2,128,0,27.6,26.690674277472,26.690670698636
181.6,128,0,28,26.690687031615,26.690683556225
182,128,0,28.4,26.690699785758,26.690696413815
182.4,128,0,28.8,26.690711629203,26.690708358349
182.8,128,0,29.2,26.690706925213,26.690703712605
183.2,128,0,29.6,26.690703927096,26.690700751862
183.6,128,0,30,26.69070272613,26.690699566281
184,128,0,30.4,26.690701525164,26.690698380699
184.4,128,0,30.8,26.690700324197,26.690697195117
184.8,128,0,31.2,26.690699123231,26.690696009535
185.2,128,0,31.6,26.690697922264,26.690694823953
185.6,128,0,32,26.690696721298,26.690693638371
186,128,0,32.4,26.690695520331,26.690692452789
186.4,128,0,32.8,26.690694319365,26.690691267207
186.8,128,0,33.2,26.690693118399,26.690690081626
187.2,128,0,33.6,26.690691917432,26.690688896044
187.6,128,0,34,26.690691880794,26.690688827846
188,128,0,34.4,26.690693466392,26.690690316477
188.4,128,0,34.8,26.69069505199,26.690691805108
188.8,128,0,35.2,26.690696637588,26.690693293739
189.2,128,0,35.6,26.690698223186,26.69069478237
189.6,128,0,36,26.690699808785,26.690696271001
