x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3382454434735,4.3382448576384
154.4,128,0,0.80000000000001,8.6764908869475,8.6764897152772
154.8,128,0,1.2,13.01473633042,13.014734572915
155.2,128,0,1.6,17.352981773893,17.352979430553
155.6,128,0,2,21.691227217367,21.691224288191
156,128,0,2.4,26.02947266084,26.029469145829
156.4,128,0,2.8,28.021520744017,28.021517072556
156.8,128,0,3.2,27.304304531772,27.304301113703
157.2,128,0,3.6,26.814316583692,26.814313259369
157.6,128,0,4,26.324328635611,26.324325405034
158,128,0,4.4,25.83434068753,25.8343375507
158.4,128,0,4.8,25.595845718843,25.595842739542
158.8,128,0,5.2,25.603786670872,25.603783911599
159.2,128,0,5.6,25.611727622901,25.611725083657
159.6,128,0,6,25.687225946985,25.687223337815
160,128,0,6.4,25.786017275564,25.786014496496
160.4,128,0,6.8,25.884808604142,25.884805655176
160.8,128,0,7.2,25.983599932721,25.983596813856
161.2,128,0,7.6,25.970505963241,25.970502708793
161.6,128,0,8,25.908513286618,25.908509911585
162,128,0,8.4,25.846520609995,25.846517114377
162.4,128,0,8.8,25.826254939487,25.826251528234
162.8,128,0,9.2,25.815949802972,25.815946525007
163.2,128,0,9.6,25.805644666457,25.805641521779
163.6,128,0,10,25.795339529942,25.795336518552
164,128,0,10.4,25.785034393427,25.785031515325
164.4,128,0,10.8,25.779626266373,25.779623488703
164.8,128,0,11.2,25.794046148328,25.794043338059
165.2,128,0,11.6,25.808466030283,25.808463187415
165.6,128,0,12,25.821142731847,25.821139832991
166,128,0,12.4,25.821743501511,25.821740384635
166.4,128,0,12.8,25.822344271175,25.82234093628
166.8,128,0,13.2,25.822945040838,25.822941487924
167.2,128,0,13.6,25.823065662954,25.823061987741
167.6,128,0,14,25.822012577661,25.822009014136
168,128,0,14.4,25.820959492369,25.820956040532
168.4,128,0,14.8,25.819906407077,25.819903066927
168.8,128,0,15.2,25.818715420485,25.81871217999
169.2,128,0,15.6,25.816275594233,25.816272344425
169.6,128,0,16,25.813835767981,25.813832508861
170,128,0,16.4,25.81139594173,25.811392673296
170.4,128,0,16.8,25.808956115478,25.808952837731
170.8,128,0,17.2,25.808833709866,25.808830504413
171.2,128,0,17.6,25.809185236486,25.809182120015
171.6,128,0,18,25.809536763106,25.809533735617
172,128,0,18.4,25.809888289726,25.809885351219
172.4,128,0,18.8,25.810239816346,25.810236966821
172.8,128,0,19.2,25.810591342966,25.810588582423
173.2,128,0,19.6,25.810942660359,25.810939988403
173.6,128,0,20,25.811267015723,25.811264381383
174,128,0,20.4,25.811591371087,25.811588774363
174.4,128,0,20.8,25.811915726452,25.811913167343
174.8,128,0,21.2,25.812038221242,25.812035631942
175.2,128,0,21.6,25.811994855912,25.81199217585
175.6,128,0,22,25.811910807903,25.81190796497
176,128,0,22.4,25.811826759893,25.811823754091
176.4,128,0,22.8,25.811742711883,25.811739543212
176.8,128,0,23.2,25.811652402342,25.811649084387
177.2,128,0,23.6,25.811546427666,25.811542994421
177.6,128,0,24,25.811440452991,25.811436904455
178,128,0,24.4,25.811334478316,25.811330814488
178.4,128,0,24.8,25.81122850364,25.811224724522
178.8,128,0,25.2,25.811210398412,25.811206631385
179.2,128,0,25.6,25.811224852965,25.81122114523
179.6,128,0,26,25.811239307519,25.811235659076
180,128,0,26.4,25.811253762072,25.811250172922
180.4,128,0,26.8,25.811268216626,25.811264686768
180.8,128,0,27.2,25.81128267118,25.811279200613
181.2,128,0,27.6,25.811296267227,25.811292869885
181.6,128,0,28,25.811308717046,25.811305411532
182,128,0,28.4,25.811321166866,25.811317953178
182.4,128,0,28.8,25.811332727815,25.811329604013
182.8,128,0,29.2,25.811328137917,25.811325068742
183.2,128,0,29.6,25.811325214092,25.811322179783
183.6,128,0,30,25.811324045487,25.811321025225
184,128,0,30.4,25.811322876881,25.811319870668
184.4,128,0,30.8,25.811321708276,25.81131871611
184.8,128,0,31.2,25.811320539671,25.811317561553
185.2,128,0,31.6,25.811319371066,25.811316406996
185.6,128,0,32,25.811318202461,25.811315252438
186,128,0,32.4,25.811317033856,25.811314097881
186.4,128,0,32.8,25.811315865251,25.811312943324
186.8,128,0,33.2,25.811314696646,25.811311788766
187.2,128,0,33.6,25.811313528041,25.811310634209
187.6,128,0,34,25.811313493603,25.811310570898
188,128,0,34.4,25.811315039378,25.811312028
188.4,128,0,34.8,25.811316585154,25.811313485102
188.8,128,0,35.2,25.81131813093,25.811314942203
189.2,128,0,35.6,25.811319676705,25.811316399305
189.6,128,0,36,25.811321222481,25.811317856407
190,128,0,36.4,25.811322768257,25.811319313508
190.4,128,0,36.8,25.811324314032,25.81132077061
