x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.033126622879204,0.033126610066514
154.4,128,0,0.80000000000001,0.066253245758412,0.066253220133032
154.8,128,0,1.2,0.099379868637611,0.099379830199541
155.2,128,0,1.6,0.13250649151681,0.13250644026605
155.6,128,0,2,0.16563311439602,0.16563305033256
156,128,0,2.4,0.19875973727522,0.19875966039908
156.4,128,0,2.8,0.21362752209407,0.21362743026786
156.8,128,0,3.2,0.20763243432596,0.20763232763371
157.2,128,0,3.6,0.20370975916354,0.20370964131614
157.6,128,0,4,0.19978708400112,0.19978695499858
158,128,0,4.4,0.19586440883871,0.19586426868101
158.4,128,0,4.8,0.19393673901509,0.1939365747923
158.8,128,0,5.2,0.19396395866269,0.19396375772445
159.2,128,0,5.6,0.1939911783103,0.1939909406566
159.6,128,0,6,0.19460662211643,0.19460642255679
160,128,0,6.4,0.19542487884367,0.19542474317155
160.4,128,0,6.8,0.19624313557091,0.19624306378631
160.8,128,0,7.2,0.19706139229814,0.19706138440106
161.2,128,0,7.6,0.19695626066582,0.19695630325494
161.6,128,0,8,0.19644756844283,0.19644765566119
162,128,0,8.4,0.19593887621983,0.19593900806744
162.4,128,0,8.8,0.19577114804321,0.1957712113757
162.8,128,0,9.2,0.19568481041652,0.1956847782255
163.2,128,0,9.6,0.19559847278983,0.1955983450753
163.6,128,0,10,0.19551213516314,0.19551191192511
164,128,0,10.4,0.19542579753645,0.19542547877491
164.4,128,0,10.8,0.19538022065875,0.19537982648592
164.8,128,0,11.2,0.19549968420104,0.19549929605137
165.2,128,0,11.6,0.19561914774333,0.19561876561681
165.6,128,0,12,0.19572421289036,0.19572385482744
166,128,0,12.4,0.19572953274333,0.19572932371972
166.4,128,0,12.8,0.1957348525963,0.19573479261201
166.8,128,0,13.2,0.19574017244927,0.19574026150429
167.2,128,0,13.6,0.19574140072263,0.19574158034082
167.6,128,0,14,0.19573262724278,0.19573275448082
168,128,0,14.4,0.19572385376293,0.19572392862082
168.4,128,0,14.8,0.19571508028308,0.19571510276082
168.8,128,0,15.2,0.19570516164492,0.19570513804278
169.2,128,0,15.6,0.19568487240758,0.19568485978104
169.6,128,0,16,0.19566458317024,0.19566458151929
170,128,0,16.4,0.1956442939329,0.19564430325755
170.4,128,0,16.8,0.19562400469556,0.19562402499581
170.8,128,0,17.2,0.19562298923774,0.195622979544
171.2,128,0,17.6,0.19562591543177,0.1956258673654
171.6,128,0,18,0.19562884162579,0.19562875518681
172,128,0,18.4,0.19563176781982,0.19563164300822
172.4,128,0,18.8,0.19563469401385,0.19563453082963
172.8,128,0,19.2,0.19563762020787,0.19563741865103
173.2,128,0,19.6,0.1956405446532,0.19564030508888
173.6,128,0,20,0.1956432437519,0.19564301323357
174,128,0,20.4,0.19564594285059,0.19564572137825
174.4,128,0,20.8,0.19564864194929,0.19564842952294
174.8,128,0,21.2,0.19564966109808,0.195649444533
175.2,128,0,21.6,0.19564929990681,0.19564907850625
175.6,128,0,22,0.19564860016792,0.19564849323705
