x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.956974013341,2.9569735891545
154.4,128,0,0.80000000000001,5.9139480266823,5.9139471783093
154.8,128,0,1.2,8.8709220400228,8.8709207674634
155.2,128,0,1.6,11.827896053363,11.827894356618
155.6,128,0,2,14.784870066704,14.784867945772
156,128,0,2.4,17.741844080045,17.741841534926
156.4,128,0,2.8,19.081650741525,19.081648081059
156.8,128,0,3.2,18.565592409644,18.565589926748
157.2,128,0,3.6,18.222018806603,18.222016383895
157.6,128,0,4,17.878445203562,17.878442841042
158,128,0,4.4,17.53487160052,17.534869298188
158.4,128,0,4.8,17.366663543601,17.366661333953
158.8,128,0,5.2,17.370294756011,17.370292670889
159.2,128,0,5.6,17.37392596842,17.373924007825
159.6,128,0,6,17.427459658544,17.427457675709
160,128,0,6.4,17.49819914875,17.498197093072
160.4,128,0,6.8,17.568938638956,17.568936510436
160.8,128,0,7.2,17.639678129163,17.639675927799
161.2,128,0,7.6,17.630478105333,17.630475847071
161.6,128,0,8,17.586341061593,17.586338753401
162,128,0,8.4,17.542204017852,17.542201659732
162.4,128,0,8.8,17.527700548103,17.527698201321
162.8,128,0,9.2,17.520270823837,17.520268503019
163.2,128,0,9.6,17.512841099572,17.512838804716
163.6,128,0,10,17.505411375306,17.505409106414
164,128,0,10.4,17.497981651041,17.497979408112
164.4,128,0,10.8,17.494068644558,17.494066418844
164.8,128,0,11.2,17.504394841092,17.504392597167
165.2,128,0,11.6,17.514721037625,17.51471877549
165.6,128,0,12,17.52380117962,17.52379889559
166,128,0,12.4,17.524249243246,17.524246911791
166.4,128,0,12.8,17.524697306871,17.524694927992
166.8,128,0,13.2,17.525145370497,17.525142944193
167.2,128,0,13.6,17.525243673788,17.525241225423
167.6,128,0,14,17.52448699761,17.524484589186
168,128,0,14.4,17.523730321433,17.523727952948
168.4,128,0,14.8,17.522973645255,17.522971316711
168.8,128,0,15.2,17.522118077766,17.52211578534
169.2,128,0,15.6,17.520366946629,17.520364655709
169.6,128,0,16,17.518615815492,17.518613526078
170,128,0,16.4,17.516864684355,17.516862396446
