x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9023289253302,2.9023285051871
154.4,128,0,0.80000000000001,5.8046578506607,5.8046570103745
154.8,128,0,1.2,8.7069867759904,8.7069855155611
155.2,128,0,1.6,11.60931570132,11.609314020748
155.6,128,0,2,14.51164462665,14.511642525935
156,128,0,2.4,17.41397355198,17.413971031122
156.4,128,0,2.8,18.728529255802,18.728526620511
156.8,128,0,3.2,18.221266595433,18.22126413564
157.2,128,0,3.6,17.883784425522,17.883782025002
157.6,128,0,4,17.54630225561,17.546299914365
158,128,0,4.4,17.208820085699,17.208817803727
158.4,128,0,4.8,17.043569043612,17.04356685223
158.8,128,0,5.2,17.047085879912,17.047083809806
159.2,128,0,5.6,17.050602716212,17.050600767381
159.6,128,0,6,17.103202316576,17.103200346918
160,128,0,6.4,17.17272508919,17.172723049708
160.4,128,0,6.8,17.242247861803,17.242245752498
160.8,128,0,7.2,17.311770634416,17.311768455289
161.2,128,0,7.6,17.30273334583,17.302731112424
161.6,128,0,8,17.259361917796,17.259359636905
162,128,0,8.4,17.215990489762,17.215988161387
162.4,128,0,8.8,17.201736631422,17.201734312174
162.8,128,0,9.2,17.194433344659,17.194431048054
163.2,128,0,9.6,17.187130057895,17.187127783933
163.6,128,0,10,17.179826771132,17.179824519812
164,128,0,10.4,17.172523484369,17.172521255691
164.4,128,0,10.8,17.16867670578,17.168674491751
164.8,128,0,11.2,17.178825341283,17.178823109537
165.2,128,0,11.6,17.188973976786,17.188971727322
165.6,128,0,12,17.19789804295,17.197895772688
166,128,0,12.4,17.198338870073,17.198336557666
166.4,128,0,12.8,17.198779697196,17.198777342645
166.8,128,0,13.2,17.199220524319,17.199218127624
167.2,128,0,13.6,17.199317449941,17.199315034269
167.6,128,0,14,17.198573717852,17.198571339834
168,128,0,14.4,17.197829985764,17.1978276454
168.4,128,0,14.8,17.197086253675,17.197083950966
168.8,128,0,15.2,17.196245327015,17.196243058392
169.2,128,0,15.6,17.194524202447,17.194521935604
169.6,128,0,16,17.192803077879,17.192800812815
170,128,0,16.4,17.191081953312,17.191079690027
170.4,128,0,16.8,17.189360828744,17.189358567238
170.8,128,0,17.2,17.189274610242,17.189272375516
171.2,128,0,17.6,17.189522743936,17.189520541104
171.6,128,0,18,17.18977087763,17.189768706692
172,128,0,18.4,17.190019011324,17.19001687228
