x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4578581076031,1.4578578732998
154.4,128,0,0.80000000000001,2.9157162152063,2.9157157465998
154.8,128,0,1.2,4.3735743228091,4.3735736198994
155.2,128,0,1.6,5.8314324304121,5.831431493199
155.6,128,0,2,7.2892905380151,7.2892893664988
156,128,0,2.4,8.747148645618,8.7471472397985
156.4,128,0,2.8,9.4028941420035,9.4028926611068
156.8,128,0,3.2,9.1412159761634,9.1412145730661
157.2,128,0,3.6,8.9693221413226,8.9693207580579
157.6,128,0,4,8.7974283064817,8.7974269430497
158,128,0,4.4,8.6255344716408,8.6255331280415
158.4,128,0,4.8,8.5411334572494,8.5411321324506
158.8,128,0,5.2,8.5424659445066,8.542464637497
159.2,128,0,5.6,8.5437984317639,8.5437971425434
159.6,128,0,6,8.5707263533913,8.5707250961504
160,128,0,6.4,8.6064792862603,8.6064780658916
160.4,128,0,6.8,8.6422322191292,8.6422310356329
160.8,128,0,7.2,8.6779851519982,8.6779840053741
161.2,128,0,7.6,8.6733790187943,8.673377902628
161.6,128,0,8,8.6511342307654,8.6511331422536
162,128,0,8.4,8.6288894427364,8.6288883818792
162.4,128,0,8.8,8.6215604333304,8.6215593003916
162.8,128,0,9.2,8.6177919266739,8.6177906978457
163.2,128,0,9.6,8.6140234200174,8.6140220952998
163.6,128,0,10,8.6102549133608,8.6102534927538
164,128,0,10.4,8.6064864067043,8.6064848902079
164.4,128,0,10.8,8.6044980803412,8.6044964865314
164.8,128,0,11.2,8.609717710421,8.6097161145116
165.2,128,0,11.6,8.6149373405009,8.6149357424918
165.6,128,0,12,8.6195277023372,8.6195261209449
166,128,0,12.4,8.6197587904586,8.619757355342
166.4,128,0,12.8,8.6199898785801,8.6199885897391
166.8,128,0,13.2,8.6202209667016,8.6202198241363
167.2,128,0,13.6,8.6202737314766,8.6202726810216
167.6,128,0,14,8.6198905897615,8.6198894990113
168,128,0,14.4,8.6195074480463,8.6195063170009
168.4,128,0,14.8,8.6191243063312,8.6191231349906
168.8,128,0,15.2,8.6186911408487,8.6186899345476
169.2,128,0,15.6,8.6178049581405,8.6178037651902
169.6,128,0,16,8.6169187754324,8.6169175958328
170,128,0,16.4,8.6160325927242,8.6160314264754
170.4,128,0,16.8,8.6151464100161,8.615145257118
170.8,128,0,17.2,8.6151020469433,8.6151008733142
171.2,128,0,17.6,8.6152298431462,8.6152286418161
171.6,128,0,18,8.6153576393491,8.6153564103181
172,128,0,18.4,8.615485435552,8.61548417882
172.4,128,0,18.8,8.6156132317549,8.6156119473219
172.8,128,0,19.2,8.6157410279577,8.6157397158238
173.2,128,0,19.6,8.6158687477905,8.6158674083636
173.6,128,0,20,8.6159866261723,8.6159853120256
174,128,0,20.4,8.6161045045541,8.6161032156876
174.4,128,0,20.8,8.6162223829358,8.6162211193496
174.8,128,0,21.2,8.6162668973242,8.6162656175868
175.2,128,0,21.6,8.6162511305099,8.616249813908
175.6,128,0,22,8.6162205638728,8.6162193624298
176,128,0,22.4,8.6161899972358,8.6161889109516
176.4,128,0,22.8,8.6161594305988,8.6161584594734
176.8,128,0,23.2,8.6161265883338,8.6161257177514
177.2,128,0,23.6,8.6160880528912,8.6160872462854
177.6,128,0,24,8.6160495174485,8.6160487748194
178,128,0,24.4,8.6160109820059,8.6160103033533
178.4,128,0,24.8,8.6159724465633,8.6159718318873
178.8,128,0,25.2,8.6159658647199,8.6159652287094
179.2,128,0,25.6,8.6159711231948,8.6159704342381
179.6,128,0,26,8.6159763816698,8.6159756397668
180,128,0,26.4,8.6159816401448,8.6159808452954
180.4,128,0,26.8,8.6159868986197,8.6159860508241
180.8,128,0,27.2,8.6159921570947,8.6159912563528
181.2,128,0,27.6,8.6159971044384,8.6159961396959
181.6,128,0,28,8.6160016363777,8.6160005928755
182,128,0,28.4,8.6160061683171,8.6160050460551
182.4,128,0,28.8,8.6160103768297,8.6160091798116
182.8,128,0,29.2,8.6160087086536,8.6160075096253
183.2,128,0,29.6,8.6160076514367,8.6160064489049
183.6,128,0,30,8.61600723787,8.6160060302619
184,128,0,30.4,8.6160068243033,8.6160056116189
184.4,128,0,30.8,8.6160064107366,8.6160051929759
184.8,128,0,31.2,8.6160059971699,8.6160047743328
