x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2504226537924,3.2504222003205
154.4,128,0,0.80000000000001,6.5008453075852,6.5008444006414
154.8,128,0,1.2,9.751267961377,9.7512666009614
155.2,128,0,1.6,13.001690615169,13.001688801282
155.6,128,0,2,16.252113268961,16.252111001602
156,128,0,2.4,19.502535922754,19.502533201922
156.4,128,0,2.8,20.978506182199,20.978503339259
156.8,128,0,3.2,20.416067234736,20.416064584066
157.2,128,0,3.6,20.040083225785,20.040080641577
157.6,128,0,4,19.664099216835,19.664096699088
158,128,0,4.4,19.288115207884,19.288112756598
158.4,128,0,4.8,19.104204878488,19.104202533053
158.8,128,0,5.2,19.108505982192,19.108503781205
159.2,128,0,5.6,19.112807085897,19.112805029357
159.6,128,0,6,19.171291940132,19.171289852013
160,128,0,6.4,19.248458728053,19.24845654766
160.4,128,0,6.8,19.325625515973,19.325623243308
160.8,128,0,7.2,19.402792303894,19.402789938956
161.2,128,0,7.6,19.392726996684,19.392724558696
161.6,128,0,8,19.344537496686,19.34453499405
162,128,0,8.4,19.296347996689,19.296345429405
162.4,128,0,8.8,19.280525716475,19.280523174968
162.8,128,0,9.2,19.272429722494,19.27242722835
163.2,128,0,9.6,19.264333728512,19.264331281732
163.6,128,0,10,19.256237734531,19.256235335115
164,128,0,10.4,19.24814174055,19.248139388497
164.4,128,0,10.8,19.243880190948,19.243877872677
164.8,128,0,11.2,19.255144320496,19.255141981022
165.2,128,0,11.6,19.266408450044,19.266406089366
165.6,128,0,12,19.276312961111,19.276310571628
166,128,0,12.4,19.276798676347,19.276796205402
166.4,128,0,12.8,19.277284391583,19.277281839175
166.8,128,0,13.2,19.277770106819,19.277767472949
167.2,128,0,13.6,19.277875303969,19.277872628083
167.6,128,0,14,19.277050335178,19.277047713703
168,128,0,14.4,19.276225366388,19.276222799322
168.4,128,0,14.8,19.275400397598,19.275397884942
168.8,128,0,15.2,19.274467579267,19.27446511556
169.2,128,0,15.6,19.2725580712,19.272555607001
169.6,128,0,16,19.270648563134,19.270646098442
170,128,0,16.4,19.268739055068,19.268736589883
170.4,128,0,16.8,19.266829547002,19.266827081324
170.8,128,0,17.2,19.266733866468,19.266731437821
171.2,128,0,17.6,19.267009129092,19.267006745149
171.6,128,0,18,19.267284391716,19.267282052478
172,128,0,18.4,19.26755965434,19.267557359806
172.4,128,0,18.8,19.267834916963,19.267832667135
172.8,128,0,19.2,19.268110179587,19.268107974463
173.2,128,0,19.6,19.268385277984,19.268383117474
173.6,128,0,20,19.268639213172,19.26863708571
174,128,0,20.4,19.26889314836,19.268891053945
174.4,128,0,20.8,19.269147083548,19.26914502218
174.8,128,0,21.2,19.269242980559,19.269240893977
175.2,128,0,21.6,19.269209022361,19.269206864824
175.6,128,0,22,19.269143188588,19.269140973971
176,128,0,22.4,19.269077354814,19.269075083118
176.4,128,0,22.8,19.269011521041,19.269009192264
176.8,128,0,23.2,19.26894078589,19.268938402892
177.2,128,0,23.6,19.268857788446,19.268855358379
177.6,128,0,24,19.268774791001,19.268772313866
178,128,0,24.4,19.268691793557,19.268689269353
178.4,128,0,24.8,19.268608796113,19.26860622484
178.8,128,0,25.2,19.268594620329,19.268592048394
179.2,128,0,25.6,19.268605946222,19.268603390822
179.6,128,0,26,19.268617272116,19.268614733249
180,128,0,26.4,19.268628598009,19.268626075676
180.4,128,0,26.8,19.268639923902,19.268637418104
180.8,128,0,27.2,19.268651249795,19.268648760531
181.2,128,0,27.6,19.268661905259,19.268659436978
181.6,128,0,28,19.268671665602,19.268669224248
182,128,0,28.4,19.268681425946,19.268679011517
182.4,128,0,28.8,19.268690489739,19.268688102563
182.8,128,0,29.2,19.268686897138,19.268684543184
183.2,128,0,29.6,19.268684615183,19.268682281563
183.6,128,0,30,19.268683714001,19.268681387142
184,128,0,30.4,19.26868281282,19.26868049272
184.4,128,0,30.8,19.268681911639,19.268679598299
