x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1822755305268,4.1822749654514
154.4,128,0,0.80000000000001,8.3645510610541,8.3645499309032
154.8,128,0,1.2,12.54682659158,12.546824896354
155.2,128,0,1.6,16.729102122107,16.729099861805
155.6,128,0,2,20.911377652633,20.911374827256
156,128,0,2.4,25.09365318316,25.093649792707
156.4,128,0,2.8,27.010269398667,27.010265857642
156.8,128,0,3.2,26.313060655826,26.313057359301
157.2,128,0,3.6,25.838627624583,25.838624417674
157.6,128,0,4,25.36419459334,25.364191476047
158,128,0,4.4,24.889761562098,24.88975853442
158.4,128,0,4.8,24.658624821022,24.658621943382
158.8,128,0,5.2,24.665892131695,24.665889463301
159.2,128,0,5.6,24.673159442369,24.67315698322
159.6,128,0,6,24.746392924566,24.746390401232
160,128,0,6.4,24.842370783625,24.842368101829
160.4,128,0,6.8,24.938348642685,24.938345802427
160.8,128,0,7.2,25.034326501744,25.034323503024
161.2,128,0,7.6,25.021643351839,25.02164022659
161.6,128,0,8,24.96147064837,24.961467410549
162,128,0,8.4,24.901297944901,24.901294594508
162.4,128,0,8.8,24.881611426396,24.88160815166
162.8,128,0,9.2,24.871589249024,24.871586094878
163.2,128,0,9.6,24.861567071652,24.861564038095
163.6,128,0,10,24.851544894279,24.851541981312
164,128,0,10.4,24.841522716907,24.841519924529
164.4,128,0,10.8,24.836260167714,24.836257465906
164.8,128,0,11.2,24.850269370218,24.850266637436
165.2,128,0,11.6,24.864278572723,24.864275808965
165.6,128,0,12,24.876594714999,24.876591899216
166,128,0,12.4,24.87718213422,24.877179120594
166.4,128,0,12.8,24.877769553441,24.877766341972
166.8,128,0,13.2,24.878356972662,24.878353563351
167.2,128,0,13.6,24.878476671694,24.878473151962
167.6,128,0,14,24.877453041654,24.877449625203
168,128,0,14.4,24.876429411614,24.876426098445
168.4,128,0,14.8,24.875405781575,24.875402571686
168.8,128,0,15.2,24.874248148899,24.874245031234
169.2,128,0,15.6,24.871876983028,24.871873857442
169.6,128,0,16,24.869505817156,24.869502683649
170,128,0,16.4,24.867134651285,24.867131509857
170.4,128,0,16.8,24.864763485413,24.864760336065
170.8,128,0,17.2,24.86464455217,24.864641469911
171.2,128,0,17.6,24.864986219657,24.864983219825
171.6,128,0,18,24.865327887143,24.86532496974
172,128,0,18.4,24.865669554629,24.865666719655
172.4,128,0,18.8,24.866011222116,24.86600846957
172.8,128,0,19.2,24.866352889602,24.866350219485
173.2,128,0,19.6,24.866694353637,24.866691765599
173.6,128,0,20,24.867009599882,24.867007048893
174,128,0,20.4,24.867324846127,24.867322332187
174.4,128,0,20.8,24.867640092372,24.867637615481
174.8,128,0,21.2,24.867759146396,24.867756639928
175.2,128,0,21.6,24.867716997202,24.86771440264
175.6,128,0,22,24.867635301231,24.867632559753
176,128,0,22.4,24.86755360526,24.867550716866
176.4,128,0,22.8,24.867471909288,24.867468873979
176.8,128,0,23.2,24.867384127872,24.867380957609
177.2,128,0,23.6,24.867281121858,24.867277846568
177.6,128,0,24,24.867178115845,24.867174735527
178,128,0,24.4,24.867075109831,24.867071624486
178.4,128,0,24.8,24.866972103817,24.866968513444
178.8,128,0,25.2,24.866954506845,24.866950926591
179.2,128,0,25.6,24.866968557958,24.866965030491
179.6,128,0,26,24.866982609072,24.866979134391
180,128,0,26.4,24.866996660185,24.866993238291
180.4,128,0,26.8,24.867010711298,24.867007342191
180.8,128,0,27.2,24.867024762412,24.867021446091
181.2,128,0,27.6,24.867037979576,24.867034728552
181.6,128,0,28,24.867050083301,24.867046914274
182,128,0,28.4,24.867062187026,24.867059099997
182.4,128,0,28.8,24.867073426674,24.867070420049
182.8,128,0,29.2,24.867068965958,24.867066010804
183.2,128,0,29.6,24.867066125918,24.867063203459
183.6,128,0,30,24.867064993272,24.867062083731
184,128,0,30.4,24.867063860625,24.867060964002
184.4,128,0,30.8,24.867062727979,24.867059844273
184.8,128,0,31.2,24.867061595333,24.867058724545
185.2,128,0,31.6,24.867060462686,24.867057604816
185.6,128,0,32,24.86705933004,24.867056485087
186,128,0,32.4,24.867058197393,24.867055365358
186.4,128,0,32.8,24.867057064747,24.86705424563
