x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7247475374459,3.7247470194523
154.4,128,0,0.80000000000001,7.4494950748921,7.449494038905
154.8,128,0,1.2,11.174242612337,11.174241058357
155.2,128,0,1.6,14.898990149783,14.898988077809
155.6,128,0,2,18.623737687229,18.623735097261
156,128,0,2.4,22.348485224674,22.348482116713
156.4,128,0,2.8,24.046914704207,24.04691145815
156.8,128,0,3.2,23.413091464779,23.413088441786
157.2,128,0,3.6,22.985994232895,22.98599128974
157.6,128,0,4,22.558897001011,22.558894137694
158,128,0,4.4,22.131799769127,22.131796985648
158.4,128,0,4.8,21.923259186937,21.923256533224
158.8,128,0,5.2,21.928880484439,21.928878009415
159.2,128,0,5.6,21.934501781941,21.934499485607
159.6,128,0,6,22.000713237244,22.000710891404
160,128,0,6.4,22.08781548174,22.087813007714
160.4,128,0,6.8,22.174917726236,22.174915124025
160.8,128,0,7.2,22.262019970732,22.262017240335
161.2,128,0,7.6,22.250592805774,22.250589973888
161.6,128,0,8,22.196104033781,22.196101112074
162,128,0,8.4,22.141615261789,22.14161225026
162.4,128,0,8.8,22.123753177915,22.123750219525
162.8,128,0,9.2,22.114634145748,22.114631274623
163.2,128,0,9.6,22.105515113581,22.10551232972
163.6,128,0,10,22.096396081413,22.096393384818
164,128,0,10.4,22.087277049246,22.087274439916
164.4,128,0,10.8,22.082482231823,22.082479687247
164.8,128,0,11.2,22.095196175526,22.095193604565
165.2,128,0,11.6,22.10791011923,22.107907521883
165.6,128,0,12,22.119088594579,22.119085955902
166,128,0,12.4,22.119630069091,22.119627285555
166.4,128,0,12.8,22.120171543602,22.120168615208
166.8,128,0,13.2,22.120713018113,22.12070994486
167.2,128,0,13.6,22.120827240518,22.120824087893
167.6,128,0,14,22.11989705696,22.119893985044
168,128,0,14.4,22.118966873403,22.118963882194
168.4,128,0,14.8,22.118036689845,22.118033779345
168.8,128,0,15.2,22.116984828414,22.116981990138
169.2,128,0,15.6,22.114831047324,22.114828204439
169.6,128,0,16,22.112677266233,22.112674418741
170,128,0,16.4,22.110523485142,22.110520633042
170.4,128,0,16.8,22.108369704051,22.108366847343
170.8,128,0,17.2,22.108261735347,22.108258931807
171.2,128,0,17.6,22.108572152678,22.10856941412
171.6,128,0,18,22.108882570009,22.108879896434
172,128,0,18.4,22.109192987339,22.109190378747
172.4,128,0,18.8,22.10950340467,22.109500861061
172.8,128,0,19.2,22.109813822001,22.109811343374
173.2,128,0,19.6,22.110124054287,22.110121640412
173.6,128,0,20,22.110410440738,22.110408061785
174,128,0,20.4,22.11069682719,22.110694483159
174.4,128,0,20.8,22.110983213642,22.110980904533
174.8,128,0,21.2,22.111091367064,22.111089030569
175.2,128,0,21.6,22.111053072513,22.11105065629
175.6,128,0,22,22.110978838047,22.110976315745
176,128,0,22.4,22.11090460358,22.1109019752
176.4,128,0,22.8,22.110830369114,22.110827634655
176.8,128,0,23.2,22.110750606734,22.110747774045
177.2,128,0,23.6,22.11065701459,22.110654103311
177.6,128,0,24,22.110563422446,22.110560432576
178,128,0,24.4,22.110469830302,22.110466761842
178.4,128,0,24.8,22.110376238159,22.110373091107
178.8,128,0,25.2,22.110360251523,22.110357109813
179.2,128,0,25.6,22.110373021395,22.110369916128
179.6,128,0,26,22.110385791267,22.110382722443
180,128,0,26.4,22.11039856114,22.110395528758
