x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1426457547653,4.1426451941918
154.4,128,0,0.80000000000001,8.285291509531,8.285290388384
154.8,128,0,1.2,12.427937264296,12.427935582575
155.2,128,0,1.6,16.57058301906,16.570580776767
155.6,128,0,2,20.713228773826,20.713225970958
156,128,0,2.4,24.855874528591,24.85587116515
156.4,128,0,2.8,26.753419832029,26.75341631926
156.8,128,0,3.2,26.061439664997,26.061436394756
157.2,128,0,3.6,25.591011825176,25.591008643646
157.6,128,0,4,25.120583985355,25.120580892537
158,128,0,4.4,24.650156145535,24.650153141427
158.4,128,0,4.8,24.420920430782,24.420917574997
158.8,128,0,5.2,24.428026913548,24.428024264499
159.2,128,0,5.6,24.435133396314,24.435130954001
159.6,128,0,6,24.507779624054,24.507777118849
160,128,0,6.4,24.603023201688,24.603020540626
160.4,128,0,6.8,24.698266779323,24.698263962404
160.8,128,0,7.2,24.793510356958,24.793507384181
161.2,128,0,7.6,24.780933179661,24.780930082443
161.6,128,0,8,24.721233676099,24.721230468171
162,128,0,8.4,24.661534172537,24.661530853899
162.4,128,0,8.8,24.641998720113,24.641995475164
162.8,128,0,9.2,24.63205071318,24.632047585937
163.2,128,0,9.6,24.622102706247,24.622099696711
163.6,128,0,10,24.612154699314,24.612151807484
164,128,0,10.4,24.602206692382,24.602203918258
164.4,128,0,10.8,24.59698239748,24.59697971169
164.8,128,0,11.2,24.61088442967,24.61088171328
165.2,128,0,11.6,24.624786461859,24.62478371487
165.6,128,0,12,24.637008498172,24.637005700066
166,128,0,12.4,24.637592315115,24.637589323749
166.4,128,0,12.8,24.638176132058,24.638172947431
166.8,128,0,13.2,24.638759949,24.638756571114
167.2,128,0,13.6,24.63887932803,24.638875842417
167.6,128,0,14,24.637863401422,24.637860017169
168,128,0,14.4,24.636847474814,24.63684419192
168.4,128,0,14.8,24.635831548206,24.635828366672
168.8,128,0,15.2,24.634682637228,24.634679546217
169.2,128,0,15.6,24.632329414508,24.632326315885
169.6,128,0,16,24.629976191788,24.629973085553
170,128,0,16.4,24.627622969069,24.627619855221
170.4,128,0,16.8,24.625269746349,24.625266624889
170.8,128,0,17.2,24.625151719637,24.625148664076
171.2,128,0,17.6,24.62549080952,24.625487834893
171.6,128,0,18,24.625829899403,24.625827005709
172,128,0,18.4,24.626168989286,24.626166176525
172.4,128,0,18.8,24.626508079169,24.626505347341
172.8,128,0,19.2,24.626847169053,24.626844518157
173.2,128,0,19.6,24.627186056998,24.627183486696
173.6,128,0,20,24.627498922135,24.627496388736
174,128,0,20.4,24.627811787273,24.627809290776
174.4,128,0,20.8,24.62812465241,24.628122192816
174.8,128,0,21.2,24.62824280704,24.628240318023
175.2,128,0,21.6,24.628200975791,24.628198399322
175.6,128,0,22,24.628119894952,24.628117175166
176,128,0,22.4,24.628038814112,24.62803595101
176.4,128,0,22.8,24.627957733272,24.627954726853
176.8,128,0,23.2,24.627870613004,24.627867474865
177.2,128,0,23.6,24.627768383264,24.627765142417
177.6,128,0,24,24.627666153523,24.627662809969
178,128,0,24.4,24.627563923782,24.627560477521
178.4,128,0,24.8,24.627461694041,24.627458145073
178.8,128,0,25.2,24.627444229926,24.627440690639
179.2,128,0,25.6,24.627458175481,24.627454687521
179.6,128,0,26,24.627472121035,24.627468684402
180,128,0,26.4,24.62748606659,24.627482681283
180.4,128,0,26.8,24.627500012144,24.627496678165
180.8,128,0,27.2,24.627513957699,24.627510675046
181.2,128,0,27.6,24.627527075706,24.627523856568
181.6,128,0,28,24.62753908882,24.627535949469
182,128,0,28.4,24.627551101934,24.627548042371
182.4,128,0,28.8,24.627562257458,24.627559276166
182.8,128,0,29.2,24.627557830496,24.62755489995
183.2,128,0,29.6,24.6275550123,24.627552113956
183.6,128,0,30,24.627553888953,24.627551003274
184,128,0,30.4,24.627552765605,24.627549892592
184.4,128,0,30.8,24.627551642258,24.62754878191
184.8,128,0,31.2,24.627550518911,24.627547671228
185.2,128,0,31.6,24.627549395564,24.627546560545
185.6,128,0,32,24.627548272216,24.627545449863
186,128,0,32.4,24.627547148869,24.627544339181
186.4,128,0,32.8,24.627546025522,24.627543228499
186.8,128,0,33.2,24.627544902174,24.627542117817
187.2,128,0,33.6,24.627543778827,24.627541007135
187.6,128,0,34,24.627543747227,24.62754094951
188,128,0,34.4,24.627545236736,24.627542359091
188.4,128,0,34.8,24.627546726245,24.627543768671
188.8,128,0,35.2,24.627548215755,24.627545178251
189.2,128,0,35.6,24.627549705264,24.627546587831
189.6,128,0,36,24.627551194774,24.627547997411
190,128,0,36.4,24.627552684283,24.627549406992
190.4,128,0,36.8,24.627554173792,24.627550816572
190.8,128,0,37.2,24.627555663302,24.627552226152
191.2,128,0,37.6,24.627546003616,24.627542531252
191.6,128,0,38,24.627532629174,24.627529136493
192,128,0,38.4,24.627519254731,24.627515741735
192.4,128,0,38.8,24.627505880289,24.627502346976
192.8,128,0,39.2,24.627511728604,24.627508194088
193.2,128,0,39.6,24.627542514761,24.627539003836
193.6,128,0,40,24.627573300918,24.627569813585
194,128,0,40.4,24.627604087074,24.627600623333
194.4,128,0,40.8,24.627634873231,24.627631433082
194.8,128,0,41.2,24.627665659388,24.62766224283
195.2,128,0,41.6,24.6276895494,24.627686167692
195.6,128,0,42,24.627697313382,24.62769399285
196,128,0,42.4,24.627705077363,24.627701818009
196.4,128,0,42.8,24.627712841345,24.627709643167
196.8,128,0,43.2,24.627720605327,24.627717468326
197.2,128,0,43.6,24.627728369309,24.627725293484
197.6,128,0,44,24.627736133291,24.627733118643
