x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.74009920485,3.7400986855836
154.4,128,0,0.80000000000001,7.4801984097003,7.4801973711676
154.8,128,0,1.2,11.22029761455,11.220296056751
155.2,128,0,1.6,14.960396819399,14.960394742334
155.6,128,0,2,18.700496024249,18.700493427917
156,128,0,2.4,22.440595229099,22.440592113501
156.4,128,0,2.8,24.146281851902,24.146278597884
156.8,128,0,3.2,23.510234939336,23.510231908985
157.2,128,0,3.6,23.081514442769,23.081511492534
157.6,128,0,4,22.652793946202,22.652791076083
158,128,0,4.4,22.224073449635,22.224070659632
158.4,128,0,4.8,22.01475400354,22.014751343932
158.8,128,0,5.2,22.020423858575,22.020421378633
159.2,128,0,5.6,22.02609371361,22.026091413333
159.6,128,0,6,22.092548477318,22.0925461271
160,128,0,6.4,22.179961178078,22.179958698753
160.4,128,0,6.8,22.267373878838,22.267371270407
160.8,128,0,7.2,22.354786579598,22.35478384206
161.2,128,0,7.6,22.343316240548,22.343313400731
161.6,128,0,8,22.288629742728,22.288626812355
162,128,0,8.4,22.233943244907,22.233940223979
162.4,128,0,8.8,22.216017390134,22.216014423019
162.8,128,0,9.2,22.206866563065,22.206863684225
163.2,128,0,9.6,22.197715735996,22.197712945431
163.6,128,0,10,22.188564908927,22.188562206637
164,128,0,10.4,22.179414081858,22.179411467843
164.4,128,0,10.8,22.174602739445,22.174600190966
164.8,128,0,11.2,22.187361986091,22.187359411079
165.2,128,0,11.6,22.200121232736,22.200118631192
165.6,128,0,12,22.211339508417,22.21133686521
166,128,0,12.4,22.211882663758,22.211879874087
166.4,128,0,12.8,22.2124258191,22.212422882964
166.8,128,0,13.2,22.212968974441,22.212965891841
167.2,128,0,13.6,22.213083437762,22.213080274853
167.6,128,0,14,22.212149975294,22.212146893788
168,128,0,14.4,22.211216512825,22.211213512724
168.4,128,0,14.8,22.210283050356,22.210280131659
168.8,128,0,15.2,22.209227478386,22.209224632531
169.2,128,0,15.6,22.207066077918,22.207063227364
169.6,128,0,16,22.204904677449,22.204901822198
170,128,0,16.4,22.202743276981,22.202740417031
170.4,128,0,16.8,22.200581876512,22.200579011865
170.8,128,0,17.2,22.200473524056,22.200470713002
171.2,128,0,17.6,22.200785037381,22.200782291842
171.6,128,0,18,22.201096550706,22.201093870681
172,128,0,18.4,22.201408064031,22.201405449521
172.4,128,0,18.8,22.201719577356,22.20171702836
172.8,128,0,19.2,22.20203109068,22.2020286072
173.2,128,0,19.6,22.202342418313,22.202340000113
173.6,128,0,20,22.202629816679,22.202627433479
174,128,0,20.4,22.202917215046,22.202914866846
174.4,128,0,20.8,22.203204613412,22.203202300213
174.8,128,0,21.2,22.203313149031,22.203310808365
175.2,128,0,21.6,22.20327471929,22.203272298611
175.6,128,0,22,22.203200223022,22.203197695058
176,128,0,22.4,22.203125726754,22.203123091505
