x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7202083240108,3.7202078063877
154.4,128,0,0.80000000000001,7.440416648022,7.4404156127757
154.8,128,0,1.2,11.160624972032,11.160623419163
155.2,128,0,1.6,14.880833296043,14.88083122555
155.6,128,0,2,18.601041620053,18.601039031938
156,128,0,2.4,22.321249944064,22.321246838325
156.4,128,0,2.8,24.017534374051,24.01753113031
156.8,128,0,3.2,23.384369784953,23.384366764102
157.2,128,0,3.6,22.957752936675,22.95774999558
157.6,128,0,4,22.531136088396,22.531133227059
158,128,0,4.4,22.104519240118,22.104516458537
158.4,128,0,4.8,21.896209198044,21.896206546044
158.8,128,0,5.2,21.901816216062,21.901813742465
159.2,128,0,5.6,21.907423234079,21.907420938886
159.6,128,0,6,21.973562657002,21.973560312429
160,128,0,6.4,22.060572956584,22.060570484095
160.4,128,0,6.8,22.147583256166,22.147580655761
160.8,128,0,7.2,22.234593555748,22.234590827427
161.2,128,0,7.6,22.223179168688,22.22317633911
161.6,128,0,8,22.168748942986,22.168746023802
162,128,0,8.4,22.114318717284,22.114315708494
162.4,128,0,8.8,22.096475519362,22.096472563514
162.8,128,0,9.2,22.087365905942,22.087363037063
163.2,128,0,9.6,22.078256292521,22.078253510611
163.6,128,0,10,22.0691466791,22.069143984159
164,128,0,10.4,22.060037065679,22.060034457708
164.4,128,0,10.8,22.055247144194,22.055244600749
164.8,128,0,11.2,22.067947670968,22.067945101181
165.2,128,0,11.6,22.080648197742,22.080645601613
165.6,128,0,12,22.091814885711,22.091812248349
166,128,0,12.4,22.092355861584,22.092353079833
166.4,128,0,12.8,22.092896837457,22.092893911317
166.8,128,0,13.2,22.093437813329,22.093434742801
167.2,128,0,13.6,22.09355196382,22.093548814194
167.6,128,0,14,22.092622751466,22.092619682344
168,128,0,14.4,22.091693539112,22.091690550495
168.4,128,0,14.8,22.090764326758,22.090761418645
168.8,128,0,15.2,22.089713564368,22.089710728298
169.2,128,0,15.6,22.087562040019,22.087559199367
169.6,128,0,16,22.085410515669,22.085407670436
170,128,0,16.4,22.083258991319,22.083256141504
170.4,128,0,16.8,22.08110746697,22.081104612573
170.8,128,0,17.2,22.080999611922,22.080996810568
171.2,128,0,17.6,22.081309704628,22.081306968101
171.6,128,0,18,22.081619797335,22.081617125635
172,128,0,18.4,22.081929890042,22.081927283169
172.4,128,0,18.8,22.082239982748,22.082237440703
172.8,128,0,19.2,22.082550075455,22.082547598237
173.2,128,0,19.6,22.082859983309,22.082857570687
173.6,128,0,20,22.083146070043,22.08314369232
174,128,0,20.4,22.083432156777,22.083429813953
174.4,128,0,20.8,22.083718243511,22.083715935586
174.8,128,0,21.2,22.083826283731,22.083823948444
175.2,128,0,21.6,22.083788029222,22.083785614291
175.6,128,0,22,22.0837138723,22.083711351643
176,128,0,22.4,22.083639715379,22.083637088994
176.4,128,0,22.8,22.083565558457,22.083562826346
176.8,128,0,23.2,22.08348587941,22.083483049387
177.2,128,0,23.6,22.08339238508,22.083389476696
177.6,128,0,24,22.08329889075,22.083295904004
178,128,0,24.4,22.08320539642,22.083202331313
178.4,128,0,24.8,22.08311190209,22.083108758622
178.8,128,0,25.2,22.083095932179,22.083092794013
179.2,128,0,25.6,22.083108688729,22.083105586867
179.6,128,0,26,22.083121445278,22.08311837972
180,128,0,26.4,22.083134201827,22.083131172573
180.4,128,0,26.8,22.083146958377,22.083143965427
180.8,128,0,27.2,22.083159714926,22.08315675828
181.2,128,0,27.6,22.083171715581,22.083168804049
181.6,128,0,28,22.083182707008,22.083179852353
182,128,0,28.4,22.083193698435,22.083190900657
182.4,128,0,28.8,22.083203905356,22.083201163728
182.8,128,0,29.2,22.083199857735,22.083197159048
183.2,128,0,29.6,22.083197284074,22.083194612364
183.6,128,0,30,22.083196263243,22.08319360169
184,128,0,30.4,22.083195242412,22.083192591016
184.4,128,0,30.8,22.083194221581,22.083191580342
184.8,128,0,31.2,22.08319320075,22.083190569668
185.2,128,0,31.6,22.083192179919,22.083189558994
185.6,128,0,32,22.083191159088,22.083188548321
186,128,0,32.4,22.083190138256,22.083187537647
186.4,128,0,32.8,22.083189117425,22.083186526973
186.8,128,0,33.2,22.083188096594,22.083185516299
187.2,128,0,33.6,22.083187075763,22.083184505625
187.6,128,0,34,22.083187049689,22.083184459253
188,128,0,34.4,22.08318840959,22.083185756424
188.4,128,0,34.8,22.083189769491,22.083187053595
188.8,128,0,35.2,22.083191129392,22.083188350765
189.2,128,0,35.6,22.083192489293,22.083189647936
189.6,128,0,36,22.083193849194,22.083190945107
190,128,0,36.4,22.083195209095,22.083192242278
190.4,128,0,36.8,22.083196568997,22.083193539448
190.8,128,0,37.2,22.083197928898,22.083194836619
191.2,128,0,37.6,22.083189062756,22.08318594329
191.6,128,0,38,22.08317678944,22.083173654629
192,128,0,38.4,22.083164516123,22.083161365968
192.4,128,0,38.8,22.083152242807,22.083149077307
192.8,128,0,39.2,22.083157598491,22.083154432546
193.2,128,0,39.6,22.083185824425,22.083182677365
193.6,128,0,40,22.083214050359,22.083210922183
194,128,0,40.4,22.083242276293,22.083239167002
194.4,128,0,40.8,22.083270502227,22.08326741182
194.8,128,0,41.2,22.083298728161,22.083295656639
