x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4317262685878,4.4317256683362
154.4,128,0,0.80000000000001,8.8634525371761,8.8634513366727
154.8,128,0,1.2,13.295178805763,13.295177005008
155.2,128,0,1.6,17.726905074351,17.726902673344
155.6,128,0,2,22.158631342938,22.15862834168
156,128,0,2.4,26.590357611526,26.590354010016
156.4,128,0,2.8,28.627930088987,28.62792632682
156.8,128,0,3.2,27.899200684328,27.89919718155
157.2,128,0,3.6,27.400065018017,27.400061611822
157.6,128,0,4,26.900929351706,26.900926042094
158,128,0,4.4,26.401793685395,26.401790472366
158.4,128,0,4.8,26.158992683629,26.158989633014
158.8,128,0,5.2,26.167371930396,26.167369106703
159.2,128,0,5.6,26.175751177164,26.175748580393
159.6,128,0,6,26.252567709164,26.25256503866
160,128,0,6.4,26.352980629598,26.352977781697
160.4,128,0,6.8,26.453393550032,26.453390524734
160.8,128,0,7.2,26.553806470466,26.553803267771
161.2,128,0,7.6,26.540471573038,26.540468228904
161.6,128,0,8,26.477423966878,26.477420497019
162,128,0,8.4,26.414376360719,26.414372765135
162.4,128,0,8.8,26.393776588304,26.393773082843
162.8,128,0,9.2,26.38330941658,26.383306052765
163.2,128,0,9.6,26.372842244855,26.372839022687
163.6,128,0,10,26.36237507313,26.362371992609
164,128,0,10.4,26.351907901406,26.351904962531
164.4,128,0,10.8,26.346416722044,26.346413890099
164.8,128,0,11.2,26.361073353745,26.361070488157
165.2,128,0,11.6,26.375729985447,26.375727086215
165.6,128,0,12,26.388614494122,26.388611536315
166,128,0,12.4,26.389222569958,26.389219380858
166.4,128,0,12.8,26.389830645794,26.389827225402
166.8,128,0,13.2,26.39043872163,26.390435069946
167.2,128,0,13.6,26.390559615104,26.390555833296
167.6,128,0,14,26.389489604767,26.389485940137
168,128,0,14.4,26.388419594429,26.388416046978
168.4,128,0,14.8,26.387349584091,26.387346153819
168.8,128,0,15.2,26.386139427809,26.386136102044
169.2,128,0,15.6,26.383660104285,26.383656768268
169.6,128,0,16,26.38118078076,26.381177434491
170,128,0,16.4,26.378701457235,26.378698100715
170.4,128,0,16.8,26.37622213371,26.376218766938
170.8,128,0,17.2,26.376097727563,26.376094436483
171.2,128,0,17.6,26.376454922049,26.376451724237
171.6,128,0,18,26.376812116535,26.376809011992
172,128,0,18.4,26.377169311022,26.377166299746
172.4,128,0,18.8,26.377526505508,26.377523587501
172.8,128,0,19.2,26.377883699994,26.377880875255
173.2,128,0,19.6,26.378240681944,26.378237950048
173.6,128,0,20,26.378570275388,26.37856758142
174,128,0,20.4,26.378899868832,26.378897212793
174.4,128,0,20.8,26.379229462277,26.379226844166
174.8,128,0,21.2,26.379353935682,26.379351287026
175.2,128,0,21.6,26.379309871195,26.379307130143
175.6,128,0,22,26.379224471789,26.379221557295
176,128,0,22.4,26.379139072384,26.379135984447
176.4,128,0,22.8,26.379053672978,26.379050411599
176.8,128,0,23.2,26.378961910735,26.378958490582
177.2,128,0,23.6,26.378854229912,26.378850687685
177.6,128,0,24,26.378746549088,26.378742884787
178,128,0,24.4,26.378638868265,26.37863508189
178.4,128,0,24.8,26.378531187442,26.378527278992
178.8,128,0,25.2,26.378512789936,26.378508894907
179.2,128,0,25.6,26.378527476118,26.378523644717
179.6,128,0,26,26.3785421623,26.378538394526
180,128,0,26.4,26.378556848482,26.378553144336
180.4,128,0,26.8,26.378571534664,26.378567894146
180.8,128,0,27.2,26.378586220846,26.378582643955
181.2,128,0,27.6,26.378600034334,26.378596535945
181.6,128,0,28,26.378612682651,26.378609282624
182,128,0,28.4,26.378625330968,26.378622029304
182.4,128,0,28.8,26.378637076181,26.378633870705
182.8,128,0,29.2,26.378632411935,26.378629263137
183.2,128,0,29.6,26.378629439734,26.378626327223
183.6,128,0,30,26.378628250117,26.378625152407
184,128,0,30.4,26.378627060499,26.378623977592
184.4,128,0,30.8,26.378625870881,26.378622802777
184.8,128,0,31.2,26.378624681264,26.378621627961
185.2,128,0,31.6,26.378623491646,26.378620453146
185.6,128,0,32,26.378622302029,26.378619278331
186,128,0,32.4,26.378621112411,26.378618103515
186.4,128,0,32.8,26.378619922794,26.3786169287
186.8,128,0,33.2,26.378618733176,26.378615753884
187.2,128,0,33.6,26.378617543559,26.378614579069
187.6,128,0,34,26.378617507709,26.378614512829
188,128,0,34.4,26.378619079382,26.378615991146
188.4,128,0,34.8,26.378620651054,26.378617469462
