x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7274658195492,3.7274653013325
154.4,128,0,0.80000000000001,7.4549316390987,7.4549306026654
154.8,128,0,1.2,11.182397458647,11.182395903997
155.2,128,0,1.6,14.909863278196,14.909861205329
155.6,128,0,2,18.637329097745,18.637326506662
156,128,0,2.4,22.364794917294,22.364791807994
156.4,128,0,2.8,24.064509112656,24.064505865203
156.8,128,0,3.2,23.430291694776,23.430288670493
157.2,128,0,3.6,23.002906877937,23.002903933541
157.6,128,0,4,22.575522061098,22.57551919659
158,128,0,4.4,22.14813724426,22.148134459638
158.4,128,0,4.8,21.939458657586,21.939456002841
158.8,128,0,5.2,21.945088523289,21.945086047405
159.2,128,0,5.6,21.950718388991,21.950716091968
159.6,128,0,6,22.016972960775,22.01697061417
160,128,0,6.4,22.104130233602,22.104127758649
160.4,128,0,6.8,22.19128750643,22.191284903129
160.8,128,0,7.2,22.278444779257,22.278442047609
161.2,128,0,7.6,22.26700996496,22.267007131684
161.6,128,0,8,22.212486150781,22.212483227554
162,128,0,8.4,22.157962336603,22.157959323425
162.4,128,0,8.8,22.140088949527,22.140085989607
162.8,128,0,9.2,22.130964280823,22.130961408345
163.2,128,0,9.6,22.121839612119,22.121836827084
163.6,128,0,10,22.112714943415,22.112712245822
164,128,0,10.4,22.103590274711,22.103587664561
164.4,128,0,10.8,22.098792527516,22.098789982259
164.8,128,0,11.2,22.111514501153,22.111511929484
165.2,128,0,11.6,22.12423647479,22.124233876709
165.6,128,0,12,22.135422004778,22.135419365308
166,128,0,12.4,22.135963777537,22.135960992926
166.4,128,0,12.8,22.136505550296,22.136502620545
166.8,128,0,13.2,22.137047323056,22.137044248163
167.2,128,0,13.6,22.137161588377,22.137158433948
167.6,128,0,14,22.136230823588,22.136227749989
168,128,0,14.4,22.135300058799,22.13529706603
168.4,128,0,14.8,22.134369294009,22.134366382072
168.8,128,0,15.2,22.133316774838,22.133313935233
169.2,128,0,15.6,22.131161643144,22.131158798916
169.6,128,0,16,22.12900651145,22.129003662598
170,128,0,16.4,22.126851379757,22.126848526281
170.4,128,0,16.8,22.124696248063,22.124693389963
170.8,128,0,17.2,22.124588211338,22.124585406481
171.2,128,0,17.6,22.124898822946,22.124896083166
171.6,128,0,18,22.125209434555,22.12520675985
172,128,0,18.4,22.125520046163,22.125517436535
172.4,128,0,18.8,22.125830657771,22.12582811322
172.8,128,0,19.2,22.12614126938,22.126138789904
173.2,128,0,19.6,22.126451695829,22.126449281198
173.6,128,0,20,22.126738261653,22.126735881958
174,128,0,20.4,22.127024827477,22.127022482718
174.4,128,0,20.8,22.127311393302,22.127309083478
174.8,128,0,21.2,22.127419614472,22.127417277248
175.2,128,0,21.6,22.127381295957,22.127378878955
175.6,128,0,22,22.127307015083,22.12730449179
176,128,0,22.4,22.127232734209,22.127230104625
176.4,128,0,22.8,22.127158453335,22.12715571746
176.8,128,0,23.2,22.127078641083,22.127075806788
177.2,128,0,23.6,22.1269849904,22.126982077377
177.6,128,0,24,22.126891339718,22.126888347966
178,128,0,24.4,22.126797689035,22.126794618555
178.4,128,0,24.8,22.126704038353,22.126700889145
178.8,128,0,25.2,22.126688041708,22.126684897865
179.2,128,0,25.6,22.126700819553,22.126697712236
179.6,128,0,26,22.126713597399,22.126710526608
180,128,0,26.4,22.126726375244,22.126723340979
180.4,128,0,26.8,22.12673915309,22.12673615535
180.8,128,0,27.2,22.126751930935,22.126748969722
181.2,128,0,27.6,22.126763951608,22.126761035782
181.6,128,0,28,22.126774961348,22.12677210274
182,128,0,28.4,22.126785971088,22.126783169698
182.4,128,0,28.8,22.126796195012,22.126793450102
182.8,128,0,29.2,22.126792140607,22.126789438759
183.2,128,0,29.6,22.126789562587,22.126786887794
183.6,128,0,30,22.126788539948,22.126785875348
184,128,0,30.4,22.12678751731,22.126784862902
184.4,128,0,30.8,22.126786494672,22.126783850457
184.8,128,0,31.2,22.126785472034,22.126782838011
185.2,128,0,31.6,22.126784449395,22.126781825565
185.6,128,0,32,22.126783426757,22.126780813119
186,128,0,32.4,22.126782404119,22.126779800674
186.4,128,0,32.8,22.12678138148,22.126778788228
186.8,128,0,33.2,22.126780358842,22.126777775782
187.2,128,0,33.6,22.126779336204,22.126776763337
187.6,128,0,34,22.126779310041,22.126776716787
188,128,0,34.4,22.126780672248,22.126778016001
188.4,128,0,34.8,22.126782034455,22.126779315215
188.8,128,0,35.2,22.126783396662,22.12678061443
