x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5190872208845,4.5190865990281
154.4,128,0,0.80000000000001,9.0381744417693,9.0381731980567
154.8,128,0,1.2,13.557261662653,13.557259797084
155.2,128,0,1.6,18.076348883537,18.076346396112
155.6,128,0,2,22.595436104421,22.59543299514
156,128,0,2.4,27.114523325305,27.114519594167
156.4,128,0,2.8,29.194878879905,29.194874981645
156.8,128,0,3.2,28.4557541481,28.455750518
157.2,128,0,3.6,27.948203487897,27.948199958605
157.6,128,0,4,27.440652827695,27.440649399209
158,128,0,4.4,26.933102167492,26.933098839814
158.4,128,0,4.8,26.686356786407,26.686353628122
158.8,128,0,5.2,26.695172372637,26.695169450953
159.2,128,0,5.6,26.703987958868,26.703985273785
159.6,128,0,6,26.782006223557,26.782003459227
160,128,0,6.4,26.883884775457,26.88388182298
160.4,128,0,6.8,26.985763327357,26.985760186732
160.8,128,0,7.2,27.087641879256,27.087638550485
161.2,128,0,7.6,27.074085910955,27.07408243244
161.6,128,0,8,27.010080072159,27.010076460683
162,128,0,8.4,26.946074233362,26.946070488926
162.4,128,0,8.8,26.92517224141,26.9251685954
162.8,128,0,9.2,26.914559445153,26.914555952803
163.2,128,0,9.6,26.903946648897,26.903943310206
163.6,128,0,10,26.89333385264,26.893330667609
164,128,0,10.4,26.882721056383,26.882718025012
164.4,128,0,10.8,26.877155484282,26.87715256918
164.8,128,0,11.2,26.892026141031,26.892023190805
165.2,128,0,11.6,26.906896797779,26.90689381243
165.6,128,0,12,26.919969128048,26.919966080426
166,128,0,12.4,26.920583500313,26.920580202335
166.4,128,0,12.8,26.921197872579,26.921194324245
166.8,128,0,13.2,26.921812244844,26.921808446154
167.2,128,0,13.6,26.921933177425,26.921929237362
167.6,128,0,14,26.92084791034,26.920844095312
168,128,0,14.4,26.919762643254,26.919758953261
168.4,128,0,14.8,26.918677376169,26.918673811211
168.8,128,0,15.2,26.917449936207,26.917446482694
169.2,128,0,15.6,26.914934973021,26.914931507884
169.6,128,0,16,26.912420009834,26.912416533074
170,128,0,16.4,26.909905046648,26.909901558265
170.4,128,0,16.8,26.907390083462,26.907386583455
170.8,128,0,17.2,26.907263869715,26.90726045026
171.2,128,0,17.6,26.907626175546,26.907622855493
171.6,128,0,18,26.907988481377,26.907985260727
172,128,0,18.4,26.908350787208,26.90834766596
172.4,128,0,18.8,26.908713093039,26.908710071193
172.8,128,0,19.2,26.90907539887,26.909072476427
173.2,128,0,19.6,26.90943748919,26.909434665678
173.6,128,0,20,26.909771807538,26.909769022329
174,128,0,20.4,26.910106125887,26.910103378981
174.4,128,0,20.8,26.910440444236,26.910437735632
174.8,128,0,21.2,26.910566702449,26.910563962852
175.2,128,0,21.6,26.91052200744,26.91051917325
175.6,128,0,22,26.910435390034,26.910432367117
176,128,0,22.4,26.910348772628,26.910345560984
176.4,128,0,22.8,26.910262155222,26.910258754852
176.8,128,0,23.2,26.910169083548,26.91016551069
177.2,128,0,23.6,26.91005986455,26.910056159835
177.6,128,0,24,26.909950645553,26.909946808979
178,128,0,24.4,26.909841426556,26.909837458124
178.4,128,0,24.8,26.909732207558,26.909728107268
178.8,128,0,25.2,26.909713546385,26.909709461463
179.2,128,0,25.6,26.909728441164,26.909724426165
179.6,128,0,26,26.909743335943,26.909739390867
180,128,0,26.4,26.909758230723,26.909754355569
180.4,128,0,26.8,26.909773125502,26.909769320271
180.8,128,0,27.2,26.909788020281,26.909784284972
181.2,128,0,27.6,26.909802029505,26.909798380356
181.6,128,0,28,26.909814856388,26.909811315075
182,128,0,28.4,26.90982768327,26.909824249794
182.4,128,0,28.8,26.909839594232,26.909836266075
182.8,128,0,29.2,26.90983486285,26.90983159428
183.2,128,0,29.6,26.909831846844,26.90982861658
183.6,128,0,30,26.909830638001,26.909827423622
184,128,0,30.4,26.909829429158,26.909826230664
184.4,128,0,30.8,26.909828220314,26.909825037706
184.8,128,0,31.2,26.909827011471,26.909823844747
185.2,128,0,31.6,26.909825802628,26.909822651789
185.6,128,0,32,26.909824593784,26.909821458831
186,128,0,32.4,26.909823384941,26.909820265873
186.4,128,0,32.8,26.909822176098,26.909819072915
186.8,128,0,33.2,26.909820967254,26.909817879957
187.2,128,0,33.6,26.909819758411,26.909816686999
187.6,128,0,34,26.909819721223,26.909816617245
188,128,0,34.4,26.909821316479,26.90981811243
188.4,128,0,34.8,26.909822911735,26.909819607615
188.8,128,0,35.2,26.909824506991,26.9098211028
189.2,128,0,35.6,26.909826102247,26.909822597985
189.6,128,0,36,26.909827697503,26.90982409317
190,128,0,36.4,26.909829292759,26.909825588355
190.4,128,0,36.8,26.909830888015,26.90982708354
190.8,128,0,37.2,26.909832483271,26.909828578725
191.2,128,0,37.6,26.909822205173,26.9098182558
191.6,128,0,38,26.909807971039,26.909803995244
192,128,0,38.4,26.909793736905,26.909789734688
