x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4460212129559,4.4460206105657
154.4,128,0,0.80000000000001,8.8920424259122,8.8920412211318
154.8,128,0,1.2,13.338063638867,13.338061831697
155.2,128,0,1.6,17.784084851823,17.784082442262
155.6,128,0,2,22.230106064779,22.230103052828
156,128,0,2.4,26.676127277734,26.676123663393
156.4,128,0,2.8,28.720683952016,28.720680176385
156.8,128,0,3.2,27.990228509549,27.990224994184
157.2,128,0,3.6,27.489706674236,27.489703255871
157.6,128,0,4,26.989184838922,26.989181517558
158,128,0,4.4,26.488663003608,26.488659779246
158.4,128,0,4.8,26.245211084341,26.245208023098
158.8,128,0,5.2,26.253659880562,26.253657047227
159.2,128,0,5.6,26.262108676783,26.262106071355
159.6,128,0,6,26.339123931763,26.339121252049
160,128,0,6.4,26.439780112723,26.439777254528
160.4,128,0,6.8,26.540436293683,26.540433257007
160.8,128,0,7.2,26.641092474643,26.641089259486
161.2,128,0,7.6,26.627721121134,26.627717763696
161.6,128,0,8,26.564514810658,26.564511326758
162,128,0,8.4,26.501308500181,26.50130488982
162.4,128,0,8.8,26.480658584577,26.480655065174
162.8,128,0,9.2,26.470167183978,26.470163807433
163.2,128,0,9.6,26.459675783379,26.459672549692
163.6,128,0,10,26.44918438278,26.44918129195
164,128,0,10.4,26.438692982181,26.438690034209
164.4,128,0,10.8,26.433189407692,26.433186567589
164.8,128,0,11.2,26.447881559145,26.44787868525
165.2,128,0,11.6,26.462573710599,26.462570802911
165.6,128,0,12,26.475489393047,26.47548642641
166,128,0,12.4,26.476098535757,26.476095335906
166.4,128,0,12.8,26.476707678467,26.476704245402
166.8,128,0,13.2,26.477316821177,26.477313154897
167.2,128,0,13.6,26.477437735793,26.477433938255
167.6,128,0,14,26.476365190332,26.476361510766
168,128,0,14.4,26.475292644871,26.475289083276
168.4,128,0,14.8,26.47422009941,26.474216655787
168.8,128,0,15.2,26.473007071454,26.473003733037
169.2,128,0,15.6,26.470521828428,26.470518479622
169.6,128,0,16,26.468036585402,26.468033226207
170,128,0,16.4,26.465551342376,26.465547972792
170.4,128,0,16.8,26.463066099351,26.463062719378
170.8,128,0,17.2,26.462941393152,26.462938089361
171.2,128,0,17.6,26.463299436812,26.463296226908
171.6,128,0,18,26.463657480472,26.463654364455
172,128,0,18.4,26.464015524131,26.464012502002
172.4,128,0,18.8,26.464373567791,26.464370639549
172.8,128,0,19.2,26.464731611451,26.464728777096
173.2,128,0,19.6,26.46508944208,26.465086701181
173.6,128,0,20,26.465419820411,26.465417117483
174,128,0,20.4,26.465750198742,26.465747533784
174.4,128,0,20.8,26.466080577073,26.466077950085
174.8,128,0,21.2,26.466205346963,26.466202689381
175.2,128,0,21.6,26.466161177724,26.466158427517
175.6,128,0,22,26.466075575906,26.466072650722
176,128,0,22.4,26.465989974088,26.465986873927
176.4,128,0,22.8,26.46590437227,26.465901097131
