x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.465253117088,4.4652525101241
154.4,128,0,0.80000000000001,8.9305062341764,8.9305050202487
154.8,128,0,1.2,13.395759351264,13.395757530372
155.2,128,0,1.6,17.861012468351,17.861010040496
155.6,128,0,2,22.326265585439,22.32626255062
156,128,0,2.4,26.791518702527,26.791515060744
156.4,128,0,2.8,28.845481600035,28.845477795601
156.8,128,0,3.2,28.112719147532,28.112715605233
157.2,128,0,3.6,27.610337978588,27.610334534186
157.6,128,0,4,27.107956809643,27.107953463139
158,128,0,4.4,26.605575640699,26.605572392092
158.4,128,0,4.8,26.361251319202,26.361248235208
158.8,128,0,5.2,26.369794799229,26.369791945224
159.2,128,0,5.6,26.378338279257,26.378335655239
159.6,128,0,6,26.455619632393,26.455616932911
160,128,0,6.4,26.556601013203,26.556598132941
160.4,128,0,6.8,26.657582394014,26.657579332971
160.8,128,0,7.2,26.758563774824,26.758560533
161.2,128,0,7.6,26.745143544752,26.745140158866
161.6,128,0,8,26.681724870163,26.681721356262
162,128,0,8.4,26.618306195574,26.618302553659
162.4,128,0,8.8,26.597589235945,26.597585686762
162.8,128,0,9.2,26.587065480262,26.587062076504
163.2,128,0,9.6,26.576541724579,26.576538466247
163.6,128,0,10,26.566017968896,26.56601485599
164,128,0,10.4,26.555494213214,26.555491245733
164.4,128,0,10.8,26.549974096898,26.549971239283
164.8,128,0,11.2,26.564713734462,26.564710842738
165.2,128,0,11.6,26.579453372027,26.579450446192
165.6,128,0,12,26.592410728827,26.592407743252
166,128,0,12.4,26.593021284762,26.593018061897
166.4,128,0,12.8,26.593631840698,26.593628380542
166.8,128,0,13.2,26.594242396634,26.594238699188
167.2,128,0,13.6,26.594363330775,26.594359499667
167.6,128,0,14,26.593287397979,26.593283686523
168,128,0,14.4,26.592211465182,26.592207873379
168.4,128,0,14.8,26.591135532386,26.591132060235
168.8,128,0,15.2,26.589918667255,26.589915301797
169.2,128,0,15.6,26.587425513302,26.587422137163
169.6,128,0,16,26.58493235935,26.584928972529
170,128,0,16.4,26.582439205397,26.582435807895
170.4,128,0,16.8,26.579946051445,26.579942643261
170.8,128,0,17.2,26.579820944147,26.579817613187
171.2,128,0,17.6,26.580180122533,26.580176886772
171.6,128,0,18,26.580539300918,26.580536160357
172,128,0,18.4,26.580898479303,26.580895433943
172.4,128,0,18.8,26.581257657689,26.581254707528
172.8,128,0,19.2,26.581616836074,26.581613981113
173.2,128,0,19.6,26.581975800767,26.581973040566
173.6,128,0,20,26.582307227968,26.582304505821
174,128,0,20.4,26.582638655169,26.582635971075
174.4,128,0,20.8,26.582970082369,26.582967436329
174.8,128,0,21.2,26.583095248462,26.583092571729
175.2,128,0,21.6,26.583050939246,26.583048169411
175.6,128,0,22,26.58296506698,26.582962118905
176,128,0,22.4,26.582879194715,26.582876068398
