x,y,z,id,xi,xv,jvx,jix
24,0,0,24,4.9710885549738e-11,4.6933439902107e-10,1.1485033202431e-19,-1.9716364512083e-12
25,0,0,25,5.1674054223695e-11,4.6933376635102e-10,1.145132779096e-19,-1.9631686739568e-12
26,0,0,26,5.3628778785371e-11,4.6933313658998e-10,1.1398674824848e-19,-1.9547245616761e-12
27,0,0,27,5.5575082893401e-11,4.6933251009217e-10,1.1339610389955e-19,-1.9463041080302e-12
28,0,0,28,5.751299019984e-11,4.6933188697046e-10,1.1278502934435e-19,-1.9379073064389e-12
29,0,0,29,5.9442524349918e-11,4.6933126725432e-10,1.1216862168018e-19,-1.929534150078e-12
30,0,0,30,6.1363708981798e-11,4.693306509446e-10,1.1155205993573e-19,-1.9211846318798e-12
31,0,0,31,6.3276567726331e-11,4.6933003803239e-10,1.1093710829555e-19,-1.9128587445328e-12
32,0,0,32,6.5181124206813e-11,4.6932942850553e-10,1.1032436281245e-19,-1.9045564804823e-12
33,0,0,33,6.7077402038743e-11,4.6932882235071e-10,1.0971402220188e-19,-1.8962778319304e-12
34,0,0,34,6.896542482958e-11,4.693282195543e-10,1.0910615065616e-19,-1.8880227908364e-12
35,0,0,35,7.0845216178496e-11,4.6932762010255e-10,1.0850076707741e-19,-1.8797913489168e-12
36,0,0,36,7.2716799676142e-11,4.6932702398169e-10,1.0789787502146e-19,-1.8715834976455e-12
37,0,0,37,7.4580198904396e-11,4.6932643117797e-10,1.0729747300984e-19,-1.8633992282544e-12
38,0,0,38,7.643543743613e-11,4.6932584167765e-10,1.0669955776742e-19,-1.8552385317332e-12
39,0,0,39,7.828253883496e-11,4.6932525546701e-10,1.0610412536407e-19,-1.84710139883e-12
40,0,0,40,8.0121526655011e-11,4.6932467253236e-10,1.0551117177606e-19,-1.8389878200514e-12
41,0,0,41,8.1952424440674e-11,4.6932409286003e-10,1.0492069275511e-19,-1.8308977856625e-12
42,0,0,42,8.3775255726361e-11,4.6932351643636e-10,1.0433268401547e-19,-1.8228312856878e-12
43,0,0,43,8.5590044036272e-11,4.6932294324773e-10,1.0374714129015e-19,-1.8147883099108e-12
44,0,0,44,8.7396812884147e-11,4.6932237328055e-10,1.0316406019985e-19,-1.8067688478748e-12
45,0,0,45,8.919558577303e-11,4.6932180652123e-10,1.0258343632782e-19,-1.7987728888829e-12
46,0,0,46,9.0986386195028e-11,4.6932124295623e-10,1.020052653135e-19,-1.7908004219983e-12
47,0,0,47,9.2769237631073e-11,4.6932068257202e-10,1.0142954260913e-19,-1.7828514360448e-12
48,0,0,48,9.454416355068e-11,4.6932012535509e-10,1.0085626376056e-19,-1.7749259196068e-12
49,0,0,49,9.631118741171e-11,4.6931957129197e-10,1.0028542420134e-19,-1.76702386103e-12
50,0,0,50,9.8070332660131e-11,4.6931902036922e-10,9.9717019365012e-20,-1.7591452484215e-12
51,0,0,51,9.9821622729781e-11,4.6931847257339e-10,9.9151044628991e-20,-1.75129006965e-12
52,0,0,52,1.0156508104213e-10,4.6931792789109e-10,9.8587495314533e-20,-1.7434583123463e-12
53,0,0,53,1.0330073100603e-10,4.6931738630896e-10,9.8026366799041e-20,-1.7356499639039e-12
54,0,0,54,1.0502859601751e-10,4.6931684781363e-10,9.7467654328916e-20,-1.7278650114788e-12
55,0,0,55,1.067486994595e-10,4.6931631239179e-10,9.6911353131842e-20,-1.7201034419901e-12
56,0,0,56,1.0846106470162e-10,4.6931578003014e-10,9.635745845422e-20,-1.7123652421206e-12
57,0,0,57,1.1016571509994e-10,4.6931525071541e-10,9.5805965448873e-20,-1.7046503983169e-12
58,0,0,58,1.1186267399673e-10,4.6931472443437e-10,9.5256869287343e-20,-1.6969588967897e-12
59,0,0,59,1.1355196472024e-10,4.6931420117379e-10,9.471016502888e-20,-1.6892907235146e-12
60,0,0,60,1.1523361058447e-10,4.6931368092048e-10,9.4165847826307e-20,-1.681645864232e-12
61,0,0,61,1.1690763488892e-10,4.693131636613e-10,9.3623912664017e-20,-1.6740243044476e-12
62,0,0,62,1.1857406091836e-10,4.693126493831e-10,9.3084354619973e-20,-1.6664260294333e-12
63,0,0,63,1.2023291194258e-10,4.6931213807277e-10,9.2547168622422e-20,-1.6588510242269e-12
64,0,0,64,1.2188421121621e-10,4.6931162971725e-10,9.2012349674469e-20,-1.6512992736329e-12
65,0,0,65,1.2352798197844e-10,4.6931112430348e-10,9.1479892666929e-20,-1.6437707622229e-12
66,0,0,66,1.2516424745277e-10,4.6931062181844e-10,9.0949792528047e-20,-1.6362654743361e-12
67,0,0,67,1.2679303084685e-10,4.6931012224913e-10,9.042204411121e-20,-1.6287833940792e-12
68,0,0,68,1.2841435535218e-10,4.693096255826e-10,8.9896642232373e-20,-1.6213245053278e-12
69,0,0,69,1.3002824414391e-10,4.6930913180591e-10,8.9373581744922e-20,-1.6138887917259e-12
70,0,0,70,1.3163472038059e-10,4.6930864090614e-10,8.8852857408667e-20,-1.6064762366871e-12
71,0,0,71,1.3323380720399e-10,4.6930815287043e-10,8.8334463964705e-20,-1.5990868233944e-12
72,0,0,72,1.3482552773879e-10,4.6930766768592e-10,8.7818396154131e-20,-1.5917205348011e-12
73,0,0,73,1.3640990509242e-10,4.6930718533979e-10,8.7304648661896e-20,-1.5843773536314e-12
74,0,0,74,1.379869623548e-10,4.6930670581926e-10,8.6793216191666e-20,-1.5770572623802e-12
75,0,0,75,1.3955672259812e-10,4.6930622911156e-10,8.6284093353533e-20,-1.5697602433145e-12
76,0,0,76,1.4111920887659e-10,4.6930575520397e-10,8.5777274776302e-20,-1.5624862784731e-12
77,0,0,77,1.4267444422626e-10,4.6930528408377e-10,8.5272755070064e-20,-1.5552353496675e-12
78,0,0,78,1.4422245166474e-10,4.6930481573831e-10,8.4770528807481e-20,-1.5480074384824e-12
79,0,0,79,1.4576325419101e-10,4.6930435015494e-10,8.4270590486355e-20,-1.540802526276e-12
80,0,0,80,1.472968747852e-10,4.6930388732105e-10,8.3772934716775e-20,-1.5336205941809e-12
81,0,0,81,1.488233364083e-10,4.6930342722405e-10,8.3277555884254e-20,-1.526461623104e-12
82,0,0,82,1.5034266200203e-10,4.6930296985141e-10,8.2784448542738e-20,-1.5193255937278e-12
83,0,0,83,1.5185487448854e-10,4.693025151906e-10,8.2293607115169e-20,-1.5122124865103e-12
84,0,0,84,1.5335999677022e-10,4.6930206322913e-10,8.1805026005773e-20,-1.5051222816859e-12
85,0,0,85,1.5485805172949e-10,4.6930161395454e-10,8.1318699656206e-20,-1.4980549592656e-12
86,0,0,86,1.5634906222853e-10,4.6930116735442e-10,8.0834622433266e-20,-1.4910104990383e-12
87,0,0,87,1.578330511091e-10,4.6930072341636e-10,8.0352788666318e-20,-1.4839888805703e-12
88,0,0,88,1.593100411923e-10,4.69300282128e-10,7.9873192740875e-20,-1.4769900832068e-12
89,0,0,89,1.6078005527838e-10,4.6929984347701e-10,7.9395828930159e-20,-1.4700140860718e-12
90,0,0,90,1.6224311614645e-10,4.6929940745109e-10,7.892069158225e-20,-1.4630608680692e-12
91,0,0,91,1.6369924655433e-10,4.6929897403797e-10,7.8447774895511e-20,-1.456130407883e-12
92,0,0,92,1.6514846923831e-10,4.6929854322541e-10,7.7977073199309e-20,-1.4492226839782e-12
93,0,0,93,1.6659080691291e-10,4.6929811500121e-10,7.7508580673291e-20,-1.4423376746011e-12
94,0,0,94,1.6802628227069e-10,4.6929768935319e-10,7.7042291553248e-20,-1.43547535778e-12
95,0,0,95,1.6945491798201e-10,4.6929726626921e-10,7.6578200037543e-20,-1.4286357113261e-12
96,0,0,96,1.7087673669485e-10,4.6929684573717e-10,7.6116300324538e-20,-1.4218187128337e-12
97,0,0,97,1.7229176103453e-10,4.6929642774498e-10,7.5656586500304e-20,-1.4150243396808e-12
98,0,0,98,1.7370001360356e-10,4.692960122806e-10,7.5199052763204e-20,-1.4082525690303e-12
99,0,0,99,1.7510151698139e-10,4.6929559933201e-10,7.474369323674e-20,-1.40150337783e-12
100,0,0,100,1.764962937242e-10,4.6929518888725e-10,7.4290502006984e-20,-1.3947767428135e-12
101,0,0,101,1.778843663647e-10,4.6929478093436e-10,7.3839473160008e-20,-1.3880726405009e-12
102,0,0,102,1.792657574119e-10,4.6929437546143e-10,7.339060076317e-20,-1.3813910471993e-12
103,0,0,103,1.8064048935091e-10,4.6929397245657e-10,7.2943878883826e-20,-1.3747319390036e-12
104,0,0,104,1.820085846427e-10,4.6929357190795e-10,7.2499301551905e-20,-1.3680952917971e-12
105,0,0,105,1.8337006572396e-10,4.6929317380373e-10,7.2056862759903e-20,-1.361481081252e-12
106,0,0,106,1.8472495500679e-10,4.6929277813215e-10,7.1616556556463e-20,-1.3548892828304e-12
107,0,0,107,1.8607327487857e-10,4.6929238488145e-10,7.1178376915368e-20,-1.3483198717849e-12
108,0,0,108,1.8741504770173e-10,4.6929199403991e-10,7.0742317810399e-20,-1.3417728231588e-12
109,0,0,109,1.8875029581352e-10,4.6929160559586e-10,7.0308373177909e-20,-1.3352481117875e-12
110,0,0,110,1.9007904152582e-10,4.6929121953765e-10,6.9876537029111e-20,-1.3287457122989e-12
111,0,0,111,1.9140130712493e-10,4.6929083585365e-10,6.9446803225497e-20,-1.3222655991138e-12
112,0,0,112,1.9271711487138e-10,4.6929045453229e-10,6.901916570342e-20,-1.3158077464471e-12
113,0,0,113,1.9402648699968e-10,4.6929007556203e-10,6.8593618399232e-20,-1.3093721283083e-12
114,0,0,114,1.9532944571819e-10,4.6928969893133e-10,6.8170155136997e-20,-1.3029587185021e-12
115,0,0,115,1.9662601320882e-10,4.6928932462874e-10,6.7748769853065e-20,-1.2965674906292e-12
116,0,0,116,1.979162116269e-10,4.6928895264279e-10,6.7329456427646e-20,-1.2901984180871e-12
117,0,0,117,1.9920006310097e-10,4.6928858296208e-10,6.6912208628658e-20,-1.2838514740709e-12
118,0,0,118,2.0047758973255e-10,4.6928821557523e-10,6.6497020355021e-20,-1.2775266315738e-12
119,0,0,119,2.0174881359594e-10,4.6928785047089e-10,6.6083885468231e-20,-1.2712238633879e-12
120,0,0,120,2.0301375673804e-10,4.6928748763775e-10,6.5672797698773e-20,-1.2649431421051e-12
121,0,0,121,2.0427244117816e-10,4.6928712706454e-10,6.5263750945571e-20,-1.2586844401179e-12
122,0,0,122,2.0552488890778e-10,4.6928676874002e-10,6.4856738920399e-20,-1.2524477296197e-12
123,0,0,123,2.0677112189038e-10,4.6928641265297e-10,6.4451755447318e-20,-1.2462329826062e-12
124,0,0,124,2.0801116206126e-10,4.6928605879223e-10,6.4048794331676e-20,-1.2400401708756e-12
125,0,0,125,2.0924503132729e-10,4.6928570714665e-10,6.3647849266532e-20,-1.2338692660299e-12
126,0,0,126,2.1047275156677e-10,4.6928535770514e-10,6.3248914057232e-20,-1.2277202394752e-12
127,0,0,127,2.1169434462919e-10,4.6928501045662e-10,6.2851982434267e-20,-1.2215930624228e-12
128,0,0,128,2.1290983233508e-10,4.6928466539005e-10,6.2457048146837e-20,-1.2154877058897e-12
129,0,0,129,2.1411923647578e-10,4.6928432249444e-10,6.2064104906716e-20,-1.2094041406999e-12
130,0,0,130,2.1532257881326e-10,4.6928398175883e-10,6.1673146444392e-20,-1.2033423374846e-12
131,0,0,131,2.1651988107995e-10,4.6928364317227e-10,6.1284166434209e-20,-1.1973022666834e-12
132,0,0,132,2.1771116497849e-10,4.6928330672388e-10,6.0897158606653e-20,-1.1912838985448e-12
133,0,0,133,2.1889645218162e-10,4.692829724028e-10,6.0512116673498e-20,-1.1852872031276e-12
134,0,0,134,2.2007576433192e-10,4.6928264019819e-10,6.0129034309088e-20,-1.1793121503009e-12
135,0,0,135,2.2124912304166e-10,4.6928231009926e-10,5.9747905131619e-20,-1.1733587097455e-12
136,0,0,136,2.2241654989262e-10,4.6928198209527e-10,5.9368722909011e-20,-1.1674268509547e-12
137,0,0,137,2.2357806643585e-10,4.6928165617548e-10,5.8991481259461e-20,-1.1615165432348e-12
138,0,0,138,2.2473369419156e-10,4.6928133232922e-10,5.8616173819882e-20,-1.1556277557061e-12
139,0,0,139,2.2588345464886e-10,4.6928101054583e-10,5.8242794283333e-20,-1.1497604573041e-12
140,0,0,140,2.2702736926564e-10,4.6928069081469e-10,5.7871336268012e-20,-1.1439146167798e-12
141,0,0,141,2.2816545946834e-10,4.6928037312522e-10,5.7501793448261e-20,-1.1380902027007e-12
142,0,0,142,2.292977466518e-10,4.6928005746688e-10,5.7134159404849e-20,-1.1322871834518e-12
143,0,0,143,2.3042425217903e-10,4.6927974382916e-10,5.6768427830834e-20,-1.1265055272365e-12
144,0,0,144,2.3154499738111e-10,4.6927943220158e-10,5.6404592288269e-20,-1.1207452020773e-12
145,0,0,145,2.3266000355693e-10,4.692791225737e-10,5.6042646432783e-20,-1.1150061758166e-12
146,0,0,146,2.3376929197304e-10,4.6927881493511e-10,5.5682583863858e-20,-1.1092884161179e-12
147,0,0,147,2.3487288386351e-10,4.6927850927545e-10,5.5324398218408e-20,-1.1035918904663e-12
148,0,0,148,2.3597080042968e-10,4.6927820558439e-10,5.4968083095916e-20,-1.0979165661698e-12
149,0,0,149,2.3706306284004e-10,4.6927790385161e-10,5.461363203972e-20,-1.0922624103595e-12
150,0,0,150,2.3814969223003e-10,4.6927760406687e-10,5.4261038742878e-20,-1.0866293899915e-12
151,0,0,151,2.3923070970188e-10,4.6927730621992e-10,5.3910296767444e-20,-1.0810174718467e-12
152,0,0,152,2.4030613632441e-10,4.6927701030059e-10,5.3561399656756e-20,-1.0754266225328e-12
153,0,0,153,2.413759931329e-10,4.692767162987e-10,5.3214341047726e-20,-1.069856808484e-12
154,0,0,154,2.4244030112886e-10,4.6927642420415e-10,5.2869114539839e-20,-1.0643079959631e-12
155,0,0,155,2.4349908127992e-10,4.6927613400684e-10,5.2525713713863e-20,-1.0587801510614e-12
156,0,0,156,2.4455235451962e-10,4.6927584569671e-10,5.218413209442e-20,-1.0532732397003e-12
157,0,0,157,2.4560014174725e-10,4.6927555926377e-10,5.1844363318425e-20,-1.0477872276321e-12
158,0,0,158,2.4664246382769e-10,4.6927527469802e-10,5.1506400966644e-20,-1.0423220804406e-12
159,0,0,159,2.4767934159123e-10,4.6927499198952e-10,5.1170238601132e-20,-1.0368777635423e-12
160,0,0,160,2.4871079583342e-10,4.6927471112836e-10,5.0835869783942e-20,-1.0314542421873e-12
161,0,0,161,2.4973684731488e-10,4.6927443210467e-10,5.0503288133272e-20,-1.0260514814601e-12
162,0,0,162,2.5075751676116e-10,4.692741549086e-10,5.0172487155031e-20,-1.0206694462809e-12
163,0,0,163,2.5177282486257e-10,4.6927387953037e-10,4.9843460504846e-20,-1.015308101406e-12
164,0,0,164,2.52782792274e-10,4.6927360596019e-10,4.9516201707341e-20,-1.0099674114292e-12
165,0,0,165,2.5378743961478e-10,4.6927333418835e-10,4.9190704343284e-20,-1.0046473407824e-12
166,0,0,166,2.5478678746852e-10,4.6927306420513e-10,4.8866961974728e-20,-9.99347853737e-13
167,0,0,167,2.5578085638292e-10,4.6927279600089e-10,4.8544968219872e-20,-9.9406891440454e-13
168,0,0,168,2.5676966686966e-10,4.6927252956599e-10,4.8224716584624e-20,-9.8881048673756e-13
169,0,0,169,2.5775323940419e-10,4.6927226489085e-10,4.7906200687182e-20,-9.8357253453083e-13
170,0,0,170,2.5873159442561e-10,4.6927200196591e-10,4.758941412703e-20,-9.7835502142216e-13
171,0,0,171,2.5970475233651e-10,4.6927174078165e-10,4.7274350447506e-20,-9.7315791089354e-13
172,0,0,172,2.6067273350278e-10,4.6927148132859e-10,4.6961003191947e-20,-9.6798116627182e-13
173,0,0,173,2.6163555825351e-10,4.6927122359729e-10,4.6649365997268e-20,-9.6282475073004e-13
174,0,0,174,2.625932468808e-10,4.6927096757833e-10,4.6339432462951e-20,-9.576886272882e-13
175,0,0,175,2.6354581963961e-10,4.6927071326233e-10,4.603119607619e-20,-9.5257275881413e-13
176,0,0,176,2.6449329674764e-10,4.6927046063995e-10,4.5724650530043e-20,-9.4747710802487e-13
177,0,0,177,2.6543569838512e-10,4.6927020970188e-10,4.5419789330419e-20,-9.4240163748735e-13
178,0,0,178,2.6637304469474e-10,4.6926996043887e-10,4.5116606132944e-20,-9.3734630961924e-13
179,0,0,179,2.6730535578143e-10,4.6926971284166e-10,4.4815094462244e-20,-9.3231108669061e-13
180,0,0,180,2.6823265171226e-10,4.6926946690106e-10,4.4515247973945e-20,-9.2729593082413e-13
181,0,0,181,2.6915495251625e-10,4.6926922260791e-10,4.4217060248817e-20,-9.2230080399649e-13
182,0,0,182,2.7007227818429e-10,4.6926897995308e-10,4.3920524848911e-20,-9.173256680395e-13
183,0,0,183,2.7098464866893e-10,4.6926873892747e-10,4.3625635448573e-20,-9.1237048464094e-13
184,0,0,184,2.7189208388428e-10,4.6926849952202e-10,4.3332385591139e-20,-9.0743521534546e-13
185,0,0,185,2.7279460370583e-10,4.6926826172772e-10,4.3040768950953e-20,-9.0251982155576e-13
186,0,0,186,2.7369222797037e-10,4.6926802553557e-10,4.2750779090068e-20,-8.9762426453375e-13
187,0,0,187,2.7458497647577e-10,4.6926779093662e-10,4.2462409645398e-20,-8.927485054012e-13
188,0,0,188,2.7547286898091e-10,4.6926755792196e-10,4.217565427257e-20,-8.8789250514098e-13
189,0,0,189,2.7635592520551e-10,4.692673264827e-10,4.1890506571068e-20,-8.8305622459831e-13
190,0,0,190,2.7723416482999e-10,4.6926709660999e-10,4.1606960177804e-20,-8.7823962448122e-13
191,0,0,191,2.7810760749535e-10,4.6926686829502e-10,4.1325008748407e-20,-8.7344266536214e-13
192,0,0,192,2.7897627280303e-10,4.6926664152902e-10,4.1044645901076e-20,-8.6866530767874e-13
193,0,0,193,2.7984018031477e-10,4.6926641630325e-10,4.0765865291437e-20,-8.6390751173482e-13
194,0,0,194,2.8069934955247e-10,4.6926619260899e-10,4.048866061255e-20,-8.5916923770143e-13
195,0,0,195,2.8155379999809e-10,4.6926597043758e-10,4.0213025463896e-20,-8.5445044561825e-13
196,0,0,196,2.8240355109348e-10,4.6926574978038e-10,3.9938953557251e-20,-8.4975109539406e-13
197,0,0,197,2.8324862224029e-10,4.6926553062878e-10,3.9666438529526e-20,-8.4507114680818e-13
198,0,0,198,2.840890327998e-10,4.6926531297423e-10,3.9395474111209e-20,-8.4041055951141e-13
199,0,0,199,2.8492480209283e-10,4.6926509680819e-10,3.9126053957929e-20,-8.3576929302723e-13
200,0,0,200,2.8575594939958e-10,4.6926488212215e-10,3.8858171725313e-20,-8.3114730675249e-13
201,0,0,201,2.8658249395954e-10,4.6926466890767e-10,3.859182118128e-20,-8.2654455995884e-13
202,0,0,202,2.8740445497133e-10,4.6926445715631e-10,3.8326995944027e-20,-8.2196101179362e-13
203,0,0,203,2.8822185159261e-10,4.6926424685968e-10,3.8063689818904e-20,-8.1739662128101e-13
204,0,0,204,2.8903470293994e-10,4.6926403800943e-10,3.7801896442821e-20,-8.128513473229e-13
205,0,0,205,2.8984302808864e-10,4.6926383059722e-10,3.7541609583698e-20,-8.0832514870025e-13
206,0,0,206,2.9064684607271e-10,4.6926362461477e-10,3.7282822990738e-20,-8.0381798407399e-13
207,0,0,207,2.914461758847e-10,4.6926342005383e-10,3.7025530338283e-20,-7.9932981198598e-13
208,0,0,208,2.9224103647556e-10,4.6926321690618e-10,3.6769725431681e-20,-7.9486059086033e-13
209,0,0,209,2.9303144675456e-10,4.6926301516362e-10,3.6515401982706e-20,-7.9041027900427e-13
210,0,0,210,2.9381742558917e-10,4.6926281481802e-10,3.6262553815419e-20,-7.8597883460957e-13
211,0,0,211,2.9459899180492e-10,4.6926261586126e-10,3.6011174641594e-20,-7.8156621575286e-13
212,0,0,212,2.9537616418532e-10,4.6926241828524e-10,3.5761258285294e-20,-7.7717238039784e-13
213,0,0,213,2.9614896147172e-10,4.6926222208194e-10,3.5512798477007e-20,-7.7279728639523e-13
214,0,0,214,2.969174023632e-10,4.6926202724332e-10,3.5265789078225e-20,-7.6844089148457e-13
215,0,0,215,2.976815055165e-10,4.6926183376142e-10,3.5020223838151e-20,-7.6410315329518e-13
216,0,0,216,2.9844128954584e-10,4.6926164162829e-10,3.4776096636994e-20,-7.5978402934701e-13
217,0,0,217,2.9919677302289e-10,4.6926145083602e-10,3.453340120524e-20,-7.5548347705203e-13
218,0,0,218,2.9994797447661e-10,4.6926126137673e-10,3.4292131460527e-20,-7.5120145371501e-13
219,0,0,219,3.0069491239314e-10,4.6926107324258e-10,3.4052281189488e-20,-7.4693791653494e-13
220,0,0,220,3.0143760521575e-10,4.6926088642576e-10,3.3813844272332e-20,-7.4269282260601e-13
221,0,0,221,3.0217607134467e-10,4.692607009185e-10,3.3576814551835e-20,-7.3846612891834e-13
222,0,0,222,3.0291032913703e-10,4.6926051671305e-10,3.3341185908205e-20,-7.3425779235985e-13
223,0,0,223,3.0364039690675e-10,4.6926033380172e-10,3.310695218422e-20,-7.3006776971656e-13
224,0,0,224,3.0436629292442e-10,4.6926015217681e-10,3.2874107334947e-20,-7.2589601767423e-13
225,0,0,225,3.0508803541724e-10,4.6925997183071e-10,3.2642645184449e-20,-7.2174249281923e-13
226,0,0,226,3.0580564256888e-10,4.6925979275579e-10,3.2412559706509e-20,-7.1760715163952e-13
227,0,0,227,3.065191325194e-10,4.6925961494449e-10,3.2183844781335e-20,-7.134899505262e-13
228,0,0,228,3.0722852336518e-10,4.6925943838928e-10,3.1956494345278e-20,-7.093908457742e-13
229,0,0,229,3.0793383315876e-10,4.6925926308263e-10,3.1730502334691e-20,-7.0530979358347e-13
230,0,0,230,3.0863507990882e-10,4.6925908901709e-10,3.1505862723357e-20,-7.012467500601e-13
231,0,0,231,3.0933228158004e-10,4.6925891618522e-10,3.1282569428913e-20,-6.9720167121766e-13
232,0,0,232,3.1002545609302e-10,4.692587445796e-10,3.1060616443857e-20,-6.9317451297798e-13
233,0,0,233,3.1071462132419e-10,4.6925857419288e-10,3.0839997798115e-20,-6.891652311723e-13
234,0,0,234,3.1139979510573e-10,4.692584050177e-10,3.0620707390612e-20,-6.8517378154268e-13
235,0,0,235,3.1208099522548e-10,4.6925823704676e-10,3.0402739307418e-20,-6.8120011974278e-13
236,0,0,236,3.1275823942681e-10,4.692580702728e-10,3.0186087503601e-20,-6.7724420133905e-13
237,0,0,237,3.1343154540863e-10,4.6925790468856e-10,2.9970746065234e-20,-6.7330598181205e-13
238,0,0,238,3.1410093082518e-10,4.6925774028686e-10,2.9756708966099e-20,-6.6938541655726e-13
239,0,0,239,3.1476641328607e-10,4.692575770605e-10,2.9543970329698e-20,-6.654824608864e-13
240,0,0,240,3.154280103561e-10,4.6925741500236e-10,2.9332524148528e-20,-6.6159707002842e-13
241,0,0,241,3.1608573955523e-10,4.6925725410532e-10,2.9122364527377e-20,-6.5772919913086e-13
242,0,0,242,3.1673961835849e-10,4.692570943623e-10,2.8913485571031e-20,-6.5387880326053e-13
243,0,0,243,3.173896641959e-10,4.6925693576627e-10,2.8705881346849e-20,-6.5004583740512e-13
244,0,0,244,3.1803589445237e-10,4.6925677831022e-10,2.8499545978332e-20,-6.4623025647381e-13
245,0,0,245,3.1867832646767e-10,4.6925662198716e-10,2.8294473570267e-20,-6.4243201529903e-13
246,0,0,246,3.193169775363e-10,4.6925646679015e-10,2.8090658264872e-20,-6.386510686368e-13
247,0,0,247,3.1995186490747e-10,4.6925631271228e-10,2.7888094241793e-20,-6.3488737116852e-13
248,0,0,248,3.2058300578498e-10,4.6925615974667e-10,2.7686775587103e-20,-6.3114087750182e-13
249,0,0,249,3.2121041732715e-10,4.6925600788647e-10,2.7486696555309e-20,-6.2741154217151e-13
250,0,0,250,3.2183411664679e-10,4.6925585712486e-10,2.7287851288627e-20,-6.2369931964093e-13
251,0,0,251,3.2245412081109e-10,4.6925570745506e-10,2.7090233966704e-20,-6.2000416430322e-13
252,0,0,252,3.2307044684157e-10,4.6925555887031e-10,2.6893838806619e-20,-6.1632603048187e-13
253,0,0,253,3.2368311171401e-10,4.6925541136391e-10,2.6698660100306e-20,-6.1266487243251e-13
254,0,0,254,3.2429213235835e-10,4.6925526492914e-10,2.6504691971269e-20,-6.0902064434355e-13
255,0,0,255,3.2489752565869e-10,4.6925511955937e-10,2.631192876759e-20,-6.0539330033753e-13
256,0,0,256,3.2549930845316e-10,4.6925497524796e-10,2.6120364668914e-20,-6.0178279447201e-13
257,0,0,257,3.260974975339e-10,4.6925483198833e-10,2.592999400461e-20,-5.9818908074119e-13
258,0,0,258,3.2669210964698e-10,4.692546897739e-10,2.5740811066613e-20,-5.9461211307646e-13
259,0,0,259,3.2728316149232e-10,4.6925454859816e-10,2.555281010943e-20,-5.9105184534768e-13
260,0,0,260,3.2787066972369e-10,4.6925440845459e-10,2.5365985499859e-20,-5.8750823136457e-13
261,0,0,261,3.2845465094857e-10,4.6925426933674e-10,2.5180331529836e-20,-5.8398122487758e-13
262,0,0,262,3.2903512172814e-10,4.6925413123816e-10,2.4995842566157e-20,-5.8047077957889e-13
263,0,0,263,3.2961209857725e-10,4.6925399415245e-10,2.481251297562e-20,-5.7697684910397e-13
264,0,0,264,3.3018559796428e-10,4.6925385807324e-10,2.4630337087591e-20,-5.7349938703214e-13
