x,y,z,id,xi,xv,jvx,jix
32,0,0,32,2.3695523552598e-11,1.0731910751961e-10,1.4211760034578e-21,-6.1950943607638e-13
33,0,0,33,2.4307864879421e-11,1.073190997886e-10,1.3993127411179e-21,-6.1234132682303e-13
34,0,0,34,2.491309516057e-11,1.0731909217686e-10,1.3777250402084e-21,-6.0523028114922e-13
35,0,0,35,2.5511271337688e-11,1.0731908468288e-10,1.356410491178e-21,-5.9817617711755e-13
36,0,0,36,2.6102450227034e-11,1.0731907730516e-10,1.3353667078692e-21,-5.911788893459e-13
37,0,0,37,2.6686688516063e-11,1.0731907004222e-10,1.3145913111425e-21,-5.8423828902925e-13
38,0,0,38,2.7264042760025e-11,1.073190628926e-10,1.2940819148404e-21,-5.7735424396194e-13
39,0,0,39,2.7834569378585e-11,1.0731905585483e-10,1.2738361257871e-21,-5.7052661856062e-13
40,0,0,40,2.8398324652473e-11,1.0731904892747e-10,1.25385157654e-21,-5.637552738877e-13
41,0,0,41,2.8955364720148e-11,1.073190421091e-10,1.2341258902991e-21,-5.5704006767537e-13
42,0,0,42,2.9505745574499e-11,1.0731903539829e-10,1.214656694943e-21,-5.503808543502e-13
43,0,0,43,3.0049523059557e-11,1.0731902879364e-10,1.1954416347259e-21,-5.4377748505828e-13
44,0,0,44,3.0586752867248e-11,1.0731902229376e-10,1.1764783492234e-21,-5.3722980769082e-13
45,0,0,45,3.1117490534158e-11,1.0731901589727e-10,1.1577644897077e-21,-5.3073766691049e-13
46,0,0,46,3.1641791438336e-11,1.0731900960281e-10,1.1392977027726e-21,-5.2430090417802e-13
47,0,0,47,3.2159710796116e-11,1.0731900340902e-10,1.1210756630839e-21,-5.1791935777959e-13
48,0,0,48,3.267130365897e-11,1.0731899731457e-10,1.1030960195748e-21,-5.1159286285449e-13
49,0,0,49,3.3176624910394e-11,1.0731899131812e-10,1.0853564609475e-21,-5.0532125142351e-13
50,0,0,50,3.3675729262812e-11,1.0731898541837e-10,1.067854661868e-21,-4.9910435241767e-13
51,0,0,51,3.4168671254519e-11,1.0731897961402e-10,1.0505883040206e-21,-4.9294199170755e-13
52,0,0,52,3.4655505246652e-11,1.0731897390377e-10,1.0335550854649e-21,-4.8683399213301e-13
53,0,0,53,3.5136285420186e-11,1.0731896828635e-10,1.0167527089394e-21,-4.8078017353352e-13
54,0,0,54,3.5611065772964e-11,1.073189627605e-10,1.0001788958977e-21,-4.7478035277882e-13
55,0,0,55,3.6079900116765e-11,1.0731895732497e-10,9.8383136077501e-22,-4.688343438002e-13
56,0,0,56,3.6542842074387e-11,1.0731895197851e-10,9.6770782736419e-22,-4.6294195762207e-13
57,0,0,57,3.6999945076781e-11,1.0731894671992e-10,9.5180603115493e-22,-4.5710300239416e-13
58,0,0,58,3.7451262360205e-11,1.0731894154796e-10,9.3612372167312e-22,-4.5131728342397e-13
59,0,0,59,3.7896846963415e-11,1.0731893646145e-10,9.2065865546276e-22,-4.4558460320987e-13
60,0,0,60,3.8336751724889e-11,1.0731893145919e-10,9.0540859374661e-22,-4.3990476147442e-13
61,0,0,61,3.8771029280087e-11,1.0731892654002e-10,8.9037131178363e-22,-4.3427755519829e-13
62,0,0,62,3.9199732058742e-11,1.0731892170275e-10,8.7554458951153e-22,-4.2870277865442e-13
63,0,0,63,3.9622912282185e-11,1.0731891694625e-10,8.6092622558297e-22,-4.2318022344275e-13
64,0,0,64,4.004062196071e-11,1.0731891226938e-10,8.4651402332938e-22,-4.1770967852521e-13
65,0,0,65,4.0452912890971e-11,1.0731890767101e-10,8.3230579543964e-22,-4.1229093026115e-13
66,0,0,66,4.0859836653414e-11,1.0731890315002e-10,8.1829936162076e-22,-4.0692376244319e-13
67,0,0,67,4.1261444609748e-11,1.0731889870531e-10,8.0449256497343e-22,-4.0160795633337e-13
68,0,0,68,4.1657787900447e-11,1.0731889433578e-10,7.908832532771e-22,-3.9634329069966e-13
69,0,0,69,4.20489174423e-11,1.0731889004037e-10,7.7746927665058e-22,-3.9112954185288e-13
70,0,0,70,4.2434883925984e-11,1.0731888581801e-10,7.6424850392766e-22,-3.8596648368391e-13
71,0,0,71,4.2815737813685e-11,1.0731888166763e-10,7.5121881329958e-22,-3.8085388770126e-13
72,0,0,72,4.3191529336754e-11,1.0731887758819e-10,7.3837810869068e-22,-3.7579152306894e-13
73,0,0,73,4.3562308493399e-11,1.0731887357866e-10,7.2572428466779e-22,-3.7077915664465e-13
74,0,0,74,4.3928125046417e-11,1.0731886963803e-10,7.13255249834e-22,-3.658165530183e-13
75,0,0,75,4.4289028520968e-11,1.0731886576527e-10,7.0096893384669e-22,-3.6090347455083e-13
76,0,0,76,4.4645068202381e-11,1.073188619594e-10,6.8886328507823e-22,-3.5603968141322e-13
77,0,0,77,4.4996293134007e-11,1.0731885821942e-10,6.7693624956161e-22,-3.512249316259e-13
78,0,0,78,4.5342752115105e-11,1.0731885454436e-10,6.6518578034794e-22,-3.4645898109838e-13
79,0,0,79,4.5684493698775e-11,1.0731885093325e-10,6.536098702576e-22,-3.4174158366912e-13
80,0,0,80,4.602156618992e-11,1.0731884738515e-10,6.4220648403854e-22,-3.3707249114565e-13
81,0,0,81,4.6354017643265e-11,1.0731884389911e-10,6.3097364024424e-22,-3.3245145334494e-13
82,0,0,82,4.6681895861399e-11,1.0731884047419e-10,6.1990935742817e-22,-3.2787821813402e-13
83,0,0,83,4.700524839287e-11,1.0731883710949e-10,6.0901164946504e-22,-3.2335253147077e-13
84,0,0,84,4.7324122530315e-11,1.0731883380408e-10,5.9827855830202e-22,-3.1887413744494e-13
85,0,0,85,4.7638565308634e-11,1.0731883055708e-10,5.877081399225e-22,-3.1444277831939e-13
86,0,0,86,4.7948623503206e-11,1.0731882736758e-10,5.7729845498862e-22,-3.1005819457148e-13
87,0,0,87,4.825434362814e-11,1.0731882423472e-10,5.670475875562e-22,-3.0572012493463e-13
88,0,0,88,4.8555771934581e-11,1.0731882115763e-10,5.5695362168107e-22,-3.0142830644015e-13
89,0,0,89,4.885295440904e-11,1.0731881813545e-10,5.4701467884899e-22,-2.9718247445904e-13
90,0,0,90,4.9145936771784e-11,1.0731881516734e-10,5.3722885715201e-22,-2.9298236274416e-13
91,0,0,91,4.9434764475256e-11,1.0731881225245e-10,5.2759430614832e-22,-2.8882770347232e-13
92,0,0,92,4.9719482702543e-11,1.0731880938997e-10,5.1810916135991e-22,-2.8471822728669e-13
93,0,0,93,5.0000136365882e-11,1.0731880657908e-10,5.0877159339929e-22,-2.8065366333917e-13
94,0,0,94,5.0276770105215e-11,1.0731880381897e-10,4.9957976586088e-22,-2.7663373933296e-13
95,0,0,95,5.054942828678e-11,1.0731880110885e-10,4.9053186573281e-22,-2.7265818156521e-13
96,0,0,96,5.081815500175e-11,1.0731879844793e-10,4.8162610339688e-22,-2.6872671496972e-13
97,0,0,97,5.108299406491e-11,1.0731879583544e-10,4.728606915743e-22,-2.6483906315974e-13
98,0,0,98,5.134398901338e-11,1.0731879327061e-10,4.6423384532562e-22,-2.6099494847087e-13
99,0,0,99,5.1601183105384e-11,1.0731879075269e-10,4.557438264988e-22,-2.5719409200392e-13
100,0,0,100,5.1854619319052e-11,1.0731878828093e-10,4.473888829056e-22,-2.534362136679e-13
101,0,0,101,5.2104340351275e-11,1.0731878585459e-10,4.3916728809082e-22,-2.4972103222307e-13
102,0,0,102,5.2350388616599e-11,1.0731878347294e-10,4.3107732963549e-22,-2.4604826532382e-13
103,0,0,103,5.2592806246161e-11,1.0731878113528e-10,4.2311729512067e-22,-2.4241762956184e-13
104,0,0,104,5.283163508667e-11,1.0731877884088e-10,4.1528551423603e-22,-2.3882884050909e-13
105,0,0,105,5.3066916699431e-11,1.0731877658906e-10,4.0758030965318e-22,-2.3528161276081e-13
106,0,0,106,5.3298692359409e-11,1.0731877437912e-10,4.0000001807991e-22,-2.3177565997858e-13
107,0,0,107,5.3527003054343e-11,1.0731877221037e-10,3.9254299961775e-22,-2.2831069493323e-13
108,0,0,108,5.3751889483891e-11,1.0731877008215e-10,3.8520762138631e-22,-2.2488642954783e-13
109,0,0,109,5.3973392058831e-11,1.073187679938e-10,3.7799226922018e-22,-2.2150257494055e-13
110,0,0,110,5.4191550900299e-11,1.0731876594465e-10,3.7089534065079e-22,-2.1815884146752e-13
111,0,0,111,5.4406405839064e-11,1.0731876393407e-10,3.6391525894264e-22,-2.1485493876554e-13
112,0,0,112,5.4617996414859e-11,1.0731876196141e-10,3.5705044034213e-22,-2.1159057579481e-13
113,0,0,113,5.482636187574e-11,1.0731876002606e-10,3.5029933618621e-22,-2.0836546088147e-13
114,0,0,114,5.5031541177501e-11,1.0731875812738e-10,3.4366038845434e-22,-2.0517930176013e-13
115,0,0,115,5.5233572983117e-11,1.0731875626477e-10,3.3713207889529e-22,-2.0203180561622e-13
116,0,0,116,5.5432495662245e-11,1.0731875443763e-10,3.3071288457907e-22,-1.9892267912826e-13
117,0,0,117,5.5628347290755e-11,1.0731875264536e-10,3.2440131298752e-22,-1.9585162850995e-13
118,0,0,118,5.5821165650307e-11,1.0731875088737e-10,3.1819587160246e-22,-1.9281835955222e-13
119,0,0,119,5.6010988227972e-11,1.0731874916309e-10,3.120950866207e-22,-1.89822577665e-13
120,0,0,120,5.6197852215891e-11,1.0731874747194e-10,3.0609750295397e-22,-1.8686398791894e-13
121,0,0,121,5.6381794510978e-11,1.0731874581337e-10,3.0020166785342e-22,-1.8394229508687e-13
122,0,0,122,5.6562851714663e-11,1.0731874418682e-10,2.9440616366071e-22,-1.8105720368514e-13
123,0,0,123,5.6741060132678e-11,1.0731874259174e-10,2.8870956336005e-22,-1.7820841801481e-13
124,0,0,124,5.691645577488e-11,1.0731874102759e-10,2.8311047736554e-22,-1.7539564220247e-13
125,0,0,125,5.7089074355121e-11,1.0731873949385e-10,2.7760750439446e-22,-1.7261858024106e-13
126,0,0,126,5.7258951291152e-11,1.0731873798998e-10,2.721992735759e-22,-1.6987693603035e-13
127,0,0,127,5.7426121704569e-11,1.0731873651548e-10,2.6688443509325e-22,-1.6717041341719e-13
128,0,0,128,5.7590620420805e-11,1.0731873506984e-10,2.6166162509372e-22,-1.6449871623561e-13
129,0,0,129,5.7752481969151e-11,1.0731873365255e-10,2.5652952417253e-22,-1.6186154834658e-13
130,0,0,130,5.7911740582829e-11,1.0731873226312e-10,2.5148681994301e-22,-1.5925861367754e-13
131,0,0,131,5.806843019909e-11,1.0731873090106e-10,2.4653219066101e-22,-1.5668961626174e-13
132,0,0,132,5.8222584459368e-11,1.073187295659e-10,2.4166436370916e-22,-1.5415426027716e-13
133,0,0,133,5.8374236709453e-11,1.0731872825716e-10,2.3688204073703e-22,-1.5165225008531e-13
134,0,0,134,5.8523419999723e-11,1.0731872697437e-10,2.3218397252093e-22,-1.4918329026965e-13
135,0,0,135,5.8670167085396e-11,1.0731872571709e-10,2.2756891919469e-22,-1.4674708567368e-13
136,0,0,136,5.8814510426835e-11,1.0731872448485e-10,2.2303563153461e-22,-1.4434334143881e-13
137,0,0,137,5.8956482189877e-11,1.0731872327721e-10,2.1858288605012e-22,-1.4197176304191e-13
138,0,0,138,5.9096114246209e-11,1.0731872209373e-10,2.1420947796557e-22,-1.3963205633238e-13
139,0,0,139,5.9233438173779e-11,1.0731872093398e-10,2.0991421420217e-22,-1.3732392756918e-13
140,0,0,140,5.9368485257236e-11,1.0731871979754e-10,2.05695913378e-22,-1.3504708345714e-13
141,0,0,141,5.9501286488419e-11,1.0731871868399e-10,2.0155340580795e-22,-1.3280123118337e-13
142,0,0,142,5.9631872566872e-11,1.0731871759291e-10,1.9748552882507e-22,-1.3058607845288e-13
143,0,0,143,5.9760273900396e-11,1.0731871652389e-10,1.9349114783481e-22,-1.2840133352411e-13
144,0,0,144,5.988652060564e-11,1.0731871547655e-10,1.8956913292139e-22,-1.2624670524405e-13
145,0,0,145,6.0010642508723e-11,1.0731871445048e-10,1.8571837288397e-22,-1.2412190308292e-13
146,0,0,146,6.0132669145891e-11,1.073187134453e-10,1.8193776353984e-22,-1.2202663716839e-13
147,0,0,147,6.0252629764211e-11,1.0731871246063e-10,1.7822620070627e-22,-1.1996061831973e-13
148,0,0,148,6.0370553322292e-11,1.0731871149608e-10,1.7458261996983e-22,-1.1792355808112e-13
149,0,0,149,6.0486468491047e-11,1.073187105513e-10,1.7100596393522e-22,-1.1591516875494e-13
150,0,0,150,6.0600403654482e-11,1.0731870962591e-10,1.6749516351026e-22,-1.139351634344e-13
151,0,0,151,6.0712386910517e-11,1.0731870871956e-10,1.6404919639018e-22,-1.1198325603585e-13
152,0,0,152,6.0822446071848e-11,1.073187078319e-10,1.6066702623401e-22,-1.1005916133068e-13
153,0,0,153,6.0930608666825e-11,1.0731870696257e-10,1.5734764711257e-22,-1.0816259497678e-13
154,0,0,154,6.1036901940374e-11,1.0731870611125e-10,1.5409005075732e-22,-1.0629327354948e-13
155,0,0,155,6.1141352854947e-11,1.0731870527758e-10,1.508932452753e-22,-1.0445091457221e-13
156,0,0,156,6.1243988091493e-11,1.0731870446125e-10,1.4775626450663e-22,-1.0263523654652e-13
157,0,0,157,6.1344834050475e-11,1.0731870366192e-10,1.446781376127e-22,-1.0084595898185e-13
158,0,0,158,6.14439168529e-11,1.0731870287928e-10,1.4165791480921e-22,-9.9082802424653e-14
159,0,0,159,6.1541262341387e-11,1.0731870211301e-10,1.3869465099062e-22,-9.7345488487275e-14
160,0,0,160,6.1636896081263e-11,1.0731870136281e-10,1.3578742210571e-22,-9.5633739876001e-14
161,0,0,161,6.1730843361682e-11,1.0731870062836e-10,1.3293531346074e-22,-9.3947280419172e-14
162,0,0,162,6.1823129196776e-11,1.0731869990937e-10,1.3013741504071e-22,-9.2285835094253e-14
163,0,0,163,6.1913778326831e-11,1.0731869920554e-10,1.2739284022434e-22,-9.0649130054819e-14
164,0,0,164,6.2002815219488e-11,1.0731869851658e-10,1.2470069771159e-22,-8.903689265693e-14
165,0,0,165,6.2090264070973e-11,1.0731869784222e-10,1.220601289536e-22,-8.7448851484946e-14
166,0,0,166,6.217614880735e-11,1.0731869718216e-10,1.1947026838342e-22,-8.588473637695e-14
167,0,0,167,6.22604930858e-11,1.0731869653614e-10,1.1693026914903e-22,-8.4344278449662e-14
168,0,0,168,6.2343320295922e-11,1.0731869590388e-10,1.1443930545278e-22,-8.2827210122808e-14
169,0,0,169,6.2424653561065e-11,1.0731869528511e-10,1.1199653746076e-22,-8.1333265142963e-14
170,0,0,170,6.2504515739672e-11,1.0731869467958e-10,1.0960116276902e-22,-7.986217860706e-14
171,0,0,171,6.2582929426658e-11,1.0731869408703e-10,1.0725237429484e-22,-7.8413686985179e-14
172,0,0,172,6.2659916954801e-11,1.0731869350719e-10,1.0494937665236e-22,-7.6987528142879e-14
173,0,0,173,6.2735500396164e-11,1.0731869293984e-10,1.0269139083132e-22,-7.5583441363171e-14
174,0,0,174,6.2809701563532e-11,1.0731869238471e-10,1.0047765887579e-22,-7.4201167367817e-14
175,0,0,175,6.288254201187e-11,1.0731869184158e-10,9.8307411132976e-23,-7.2840448338048e-14
176,0,0,176,6.2954043039805e-11,1.073186913102e-10,9.6179896665053e-23,-7.150102793504e-14
177,0,0,177,6.3024225691124e-11,1.0731869079034e-10,9.409437623105e-23,-7.0182651319618e-14
178,0,0,178,6.3093110756296e-11,1.0731869028178e-10,9.2050126965585e-23,-6.8885065171469e-14
179,0,0,179,6.3160718774004e-11,1.0731868978428e-10,9.0046430682013e-23,-6.7608017708045e-14
180,0,0,180,6.3227070032706e-11,1.0731868929764e-10,8.8082576211805e-23,-6.6351258702585e-14
181,0,0,181,6.3292184572208e-11,1.0731868882163e-10,8.615786642265e-23,-6.5114539501971e-14
182,0,0,182,6.3356082185252e-11,1.0731868835604e-10,8.4271618218458e-23,-6.3897613043874e-14
183,0,0,183,6.3418782419125e-11,1.0731868790066e-10,8.2423150842509e-23,-6.2700233873317e-14
184,0,0,184,6.3480304577284e-11,1.0731868745529e-10,8.0611797574305e-23,-6.1522158158895e-14
185,0,0,185,6.3540667720993e-11,1.0731868701973e-10,7.8836894032718e-23,-6.0363143708344e-14
186,0,0,186,6.3599890670976e-11,1.0731868659377e-10,7.7097799230321e-23,-5.9222949983615e-14
187,0,0,187,6.3657992009092e-11,1.0731868617723e-10,7.5393874519058e-23,-5.8101338115446e-14
188,0,0,188,6.3714990080009e-11,1.0731868576992e-10,7.3724481250873e-23,-5.6998070917344e-14
189,0,0,189,6.3770902992908e-11,1.0731868537163e-10,7.2089004171411e-23,-5.5912912899184e-14
190,0,0,190,6.3825748623188e-11,1.073186849822e-10,7.0486835044427e-23,-5.4845630280104e-14
191,0,0,191,6.3879544614189e-11,1.0731868460145e-10,6.8917372651788e-23,-5.3795991001034e-14
192,0,0,192,6.3932308378926e-11,1.0731868422918e-10,6.7380015775361e-23,-5.2763764736594e-14
193,0,0,193,6.3984057101833e-11,1.0731868386523e-10,6.5874193608824e-23,-5.1748722906667e-14
194,0,0,194,6.403480774052e-11,1.0731868350944e-10,6.4399318970264e-23,-5.0750638687072e-14
195,0,0,195,6.408457702754e-11,1.0731868316162e-10,6.295482105336e-23,-4.9769287020239e-14
196,0,0,196,6.4133381472165e-11,1.0731868282162e-10,6.1540157124232e-23,-4.8804444624931e-14
197,0,0,197,6.4181237362171e-11,1.0731868248927e-10,6.015476807341e-23,-4.7855890005702e-14
198,0,0,198,6.4228160765632e-11,1.0731868216442e-10,5.8798122863865e-23,-4.6923403461767e-14
199,0,0,199,6.4274167532728e-11,1.0731868184691e-10,5.7469681101089e-23,-4.6006767095412e-14
200,0,0,200,6.4319273297548e-11,1.0731868153658e-10,5.6168914087422e-23,-4.5105764819829e-14
201,0,0,201,6.4363493479914e-11,1.0731868123329e-10,5.4895311840167e-23,-4.4220182366533e-14
202,0,0,202,6.4406843287206e-11,1.073186809369e-10,5.3648376073479e-23,-4.3349807292278e-14
203,0,0,203,6.4449337716192e-11,1.0731868064724e-10,5.2427599144031e-23,-4.2494428985403e-14
204,0,0,204,6.4490991554864e-11,1.0731868036419e-10,5.1232480426606e-23,-4.1653838671843e-14
205,0,0,205,6.4531819384284e-11,1.073186800876e-10,5.0062545029059e-23,-4.0827829420424e-14
206,0,0,206,6.4571835580432e-11,1.0731867981734e-10,4.8917311041137e-23,-4.0016196147972e-14
207,0,0,207,6.4611054316056e-11,1.0731867955327e-10,4.7796319946284e-23,-3.9218735623747e-14
208,0,0,208,6.4649489562529e-11,1.0731867929526e-10,4.6699103870469e-23,-3.8435246473355e-14
209,0,0,209,6.4687155091712e-11,1.0731867904319e-10,4.5625213654617e-23,-3.7665529182474e-14
210,0,0,210,6.4724064477811e-11,1.0731867879692e-10,4.4574193121545e-23,-3.6909386099812e-14
211,0,0,211,6.4760231099251e-11,1.0731867855634e-10,4.3545616505884e-23,-3.6166621439783e-14
212,0,0,212,6.4795668140536e-11,1.0731867832132e-10,4.253904166667e-23,-3.5437041284691e-14
213,0,0,213,6.4830388594122e-11,1.0731867809174e-10,4.1554047517273e-23,-3.4720453586437e-14
214,0,0,214,6.486440526229e-11,1.0731867786748e-10,4.0590219989174e-23,-3.4016668167835e-14
215,0,0,215,6.4897730759014e-11,1.0731867764844e-10,3.9647145013851e-23,-3.3325496723508e-14
216,0,0,216,6.4930377511834e-11,1.0731867743449e-10,3.8724424898377e-23,-3.2646752820179e-14
217,0,0,217,6.4962357763731e-11,1.0731867722553e-10,3.782165025297e-23,-3.1980251896844e-14
218,0,0,218,6.4993683574995e-11,1.0731867702145e-10,3.6938435081554e-23,-3.1325811264179e-14
219,0,0,219,6.5024366825099e-11,1.0731867682215e-10,3.6074402745532e-23,-3.068325010386e-14
220,0,0,220,6.5054419214566e-11,1.0731867662751e-10,3.5229167248824e-23,-3.0052389467228e-14
221,0,0,221,6.508385226684e-11,1.0731867643744e-10,3.4402365989054e-23,-2.9433052273602e-14
222,0,0,222,6.5112677330148e-11,1.0731867625184e-10,3.3593627006367e-23,-2.8825063308397e-14
223,0,0,223,6.5140905579368e-11,1.0731867607061e-10,3.2802599395235e-23,-2.8228249220455e-14
224,0,0,224,6.5168548017888e-11,1.0731867589366e-10,3.2028925232024e-23,-2.7642438519496e-14
225,0,0,225,6.5195615479461e-11,1.0731867572088e-10,3.1272253611207e-23,-2.7067461572629e-14
226,0,0,226,6.5222118630062e-11,1.0731867555219e-10,3.0532259360331e-23,-2.6503150601042e-14
227,0,0,227,6.5248067969738e-11,1.0731867538751e-10,2.9808591573871e-23,-2.5949339675896e-14
228,0,0,228,6.5273473834452e-11,1.0731867522673e-10,2.9100934436854e-23,-2.5405864714077e-14
229,0,0,229,6.5298346397925e-11,1.0731867506977e-10,2.8408965116195e-23,-2.4872563473558e-14
230,0,0,230,6.5322695673474e-11,1.0731867491655e-10,2.7732363118183e-23,-2.4349275548441e-14
231,0,0,231,6.5346531515837e-11,1.0731867476699e-10,2.7070812627844e-23,-2.3835842363488e-14
232,0,0,232,6.5369863623006e-11,1.07318674621e-10,2.6424009527055e-23,-2.3332107168591e-14
233,0,0,233,6.5392701538038e-11,1.0731867447851e-10,2.5791656715806e-23,-2.2837915032732e-14
234,0,0,234,6.5415054650876e-11,1.0731867433943e-10,2.5173464112195e-23,-2.2353112837606e-14
235,0,0,235,6.5436932200147e-11,1.0731867420369e-10,2.4569134616211e-23,-2.1877549271134e-14
236,0,0,236,6.5458343274967e-11,1.0731867407121e-10,2.3978380485323e-23,-2.1411074820293e-14
237,0,0,237,6.5479296816732e-11,1.0731867394192e-10,2.3400937370701e-23,-2.0953541764195e-14
238,0,0,238,6.5499801620898e-11,1.0731867381575e-10,2.2836515190444e-23,-2.0504804166248e-14
239,0,0,239,6.5519866338764e-11,1.0731867369263e-10,2.2284847256354e-23,-2.0064717866577e-14
240,0,0,240,6.5539499479238e-11,1.0731867357249e-10,2.1745676237712e-23,-1.9633140473781e-14
241,0,0,241,6.5558709410595e-11,1.0731867345526e-10,2.1218733106947e-23,-1.9209931356675e-14
242,0,0,242,6.5577504362231e-11,1.0731867334087e-10,2.0703776908933e-23,-1.8794951635602e-14
243,0,0,243,6.5595892426404e-11,1.0731867322927e-10,2.020054797358e-23,-1.838806417358e-14
244,0,0,244,6.5613881559971e-11,1.0731867312038e-10,1.9708800667021e-23,-1.7989133567102e-14
245,0,0,245,6.5631479586108e-11,1.0731867301415e-10,1.9228296373499e-23,-1.7598026136878e-14
246,0,0,246,6.5648694196026e-11,1.0731867291051e-10,1.8758791798515e-23,-1.7214609918094e-14
247,0,0,247,6.5665532950677e-11,1.073186728094e-10,1.8300067041274e-23,-1.6838754650638e-14
248,0,0,248,6.5682003282446e-11,1.0731867271077e-10,1.7851890504129e-23,-1.6470331769007e-14
249,0,0,249,6.5698112496838e-11,1.0731867261456e-10,1.7414035268174e-23,-1.6109214392031e-14
250,0,0,250,6.571386777415e-11,1.0731867252072e-10,1.6986286111352e-23,-1.5755277312354e-14
251,0,0,251,6.5729276171136e-11,1.0731867242918e-10,1.6568420793498e-23,-1.5408396985782e-14
252,0,0,252,6.5744344622656e-11,1.0731867233989e-10,1.6160228771297e-23,-1.5068451520389e-14
253,0,0,253,6.5759079943322e-11,1.0731867225281e-10,1.5761513537654e-23,-1.4735320665322e-14
254,0,0,254,6.5773488829121e-11,1.0731867216789e-10,1.5372069227994e-23,-1.4408885799743e-14
255,0,0,255,6.5787577859043e-11,1.0731867208506e-10,1.4991687638372e-23,-1.4089029921214e-14
256,0,0,256,6.5801353496677e-11,1.0731867200428e-10,1.4620181619174e-23,-1.3775637634149e-14
257,0,0,257,6.5814822091815e-11,1.0731867192551e-10,1.4257357002677e-23,-1.3468595138092e-14
258,0,0,258,6.5827989882031e-11,1.073186718487e-10,1.3903031318007e-23,-1.3167790215754e-14
259,0,0,259,6.5840862994252e-11,1.073186717738e-10,1.35570057187e-23,-1.2873112220911e-14
260,0,0,260,6.5853447446318e-11,1.0731867170077e-10,1.3219116448844e-23,-1.2584452066251e-14
261,0,0,261,6.5865749148529e-11,1.0731867162956e-10,1.2889171680085e-23,-1.2301702211005e-14
262,0,0,262,6.5877773905177e-11,1.0731867156013e-10,1.2567017013991e-23,-1.202475664846e-14
263,0,0,263,6.5889527416071e-11,1.0731867149243e-10,1.2252465300949e-23,-1.1753510893325e-14
264,0,0,264,6.590101527804e-11,1.0731867142644e-10,1.1945352785048e-23,-1.1487861969148e-14
