x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1222400317029e-06,0.00024841329637934
154.4,128,0,0.80000000000001,2.2444800634059e-06,0.00049682659275871
154.8,128,0,1.2,3.3667200951086e-06,0.00074523988913801
155.2,128,0,1.6,4.4889601268114e-06,0.00099365318551733
155.6,128,0,2,5.6112001585143e-06,0.0012420664818967
156,128,0,2.4,6.7334401902171e-06,0.001490479778276
156.4,128,0,2.8,7.2589487941254e-06,0.0016068034247966
156.8,128,0,3.2,7.0889284420757e-06,0.0015691682230002
157.2,128,0,3.6,6.9678389648279e-06,0.0015423643421907
157.6,128,0,4,6.8467494875801e-06,0.0015155604613813
158,128,0,4.4,6.7256600103323e-06,0.0014887565805718
158.4,128,0,4.8,6.6673528785153e-06,0.0014758499321502
158.8,128,0,5.2,6.6705656552789e-06,0.0014765610684762
159.2,128,0,5.6,6.6737784320425e-06,0.0014772722048021
159.6,128,0,6,6.6920200440912e-06,0.0014813101059846
160,128,0,6.4,6.7154434256078e-06,0.0014864950374081
160.4,128,0,6.8,6.7388668071243e-06,0.0014916799688317
160.8,128,0,7.2,6.7622901886409e-06,0.0014968649002552
161.2,128,0,7.6,6.7590768629898e-06,0.0014961536109366
161.6,128,0,8,6.7442221459706e-06,0.0014928654185188
162,128,0,8.4,6.7293674289514e-06,0.0014895772261009
162.4,128,0,8.8,6.7245530827988e-06,0.0014885115357575
162.8,128,0,9.2,6.7221354447886e-06,0.001487976372512
163.2,128,0,9.6,6.7197178067785e-06,0.0014874412092664
163.6,128,0,10,6.7173001687684e-06,0.0014869060460209
164,128,0,10.4,6.7148825307582e-06,0.0014863708827754
164.4,128,0,10.8,6.7136213142032e-06,0.0014860917019398
164.8,128,0,11.2,6.7170424522996e-06,0.0014868489948071
165.2,128,0,11.6,6.720463590396e-06,0.0014876062876744
165.6,128,0,12,6.7234699096156e-06,0.0014882717577679
166,128,0,12.4,6.7236025592284e-06,0.001488301122975
166.4,128,0,12.8,6.7237352088413e-06,0.001488330488182
166.8,128,0,13.2,6.7238678584541e-06,0.0014883598533891
167.2,128,0,13.6,6.7238898711099e-06,0.0014883647275653
167.6,128,0,14,6.7236414347827e-06,0.0014883097340937
168,128,0,14.4,6.7233929984556e-06,0.001488254740622
168.4,128,0,14.8,6.7231445621285e-06,0.0014881997471504
168.8,128,0,15.2,6.7228634760476e-06,0.00148813752647
169.2,128,0,15.6,6.7222867124987e-06,0.0014880098559001
169.6,128,0,16,6.7217099489498e-06,0.0014878821853302
170,128,0,16.4,6.7211331854009e-06,0.0014877545147603
170.4,128,0,16.8,6.720556421852e-06,0.0014876268441904
170.8,128,0,17.2,6.7205274200609e-06,0.0014876204243842
171.2,128,0,17.6,6.7206104402082e-06,0.0014876388013905
171.6,128,0,18,6.7206934603555e-06,0.0014876571783968
172,128,0,18.4,6.7207764805028e-06,0.0014876755554031
172.4,128,0,18.8,6.7208595006502e-06,0.0014876939324094
172.8,128,0,19.2,6.7209425207975e-06,0.0014877123094157
173.2,128,0,19.6,6.7210254917271e-06,0.0014877306755318
173.6,128,0,20,6.7211021201971e-06,0.0014877476382732
174,128,0,20.4,6.7211787486671e-06,0.0014877646010146
174.4,128,0,20.8,6.7212553771372e-06,0.0014877815637559
174.8,128,0,21.2,6.7212843131022e-06,0.0014877879686936
175.2,128,0,21.6,6.7212740625507e-06,0.0014877856989944
175.6,128,0,22,6.7212542044095e-06,0.0014877813045558
176,128,0,22.4,6.7212343462683e-06,0.0014877769101173
176.4,128,0,22.8,6.7212144881271e-06,0.0014877725156787
176.8,128,0,23.2,6.7211931524662e-06,0.001487767794001
177.2,128,0,23.6,6.7211681203392e-06,0.0014877622536347
177.6,128,0,24,6.7211430882121e-06,0.0014877567132683
178,128,0,24.4,6.7211180560851e-06,0.0014877511729019
178.4,128,0,24.8,6.721093023958e-06,0.0014877456325356
178.8,128,0,25.2,6.7210887497958e-06,0.001487744686098
179.2,128,0,25.6,6.7210921674403e-06,0.0014877454419281
179.6,128,0,26,6.7210955850849e-06,0.0014877461977581
180,128,0,26.4,6.7210990027294e-06,0.0014877469535882
180.4,128,0,26.8,6.721102420374e-06,0.0014877477094183
180.8,128,0,27.2,6.7211058380186e-06,0.0014877484652484
181.2,128,0,27.6,6.7211090538814e-06,0.0014877491762893
181.6,128,0,28,6.7211120003371e-06,0.0014877498275304
182,128,0,28.4,6.7211149467928e-06,0.0014877504787714
182.4,128,0,28.8,6.7211176833176e-06,0.0014877510835917
182.8,128,0,29.2,6.7211166053804e-06,0.0014877508449427
183.2,128,0,29.6,6.7211159152892e-06,0.0014877506920651
183.6,128,0,30,6.7211156337966e-06,0.0014877506295482
184,128,0,30.4,6.721115352304e-06,0.0014877505670314
184.4,128,0,30.8,6.7211150708115e-06,0.0014877505045146
184.8,128,0,31.2,6.7211147893189e-06,0.0014877504419978
185.2,128,0,31.6,6.7211145078263e-06,0.0014877503794809
185.6,128,0,32,6.7211142263338e-06,0.0014877503169641
186,128,0,32.4,6.7211139448412e-06,0.0014877502544473
186.4,128,0,32.8,6.7211136633486e-06,0.0014877501919305
186.8,128,0,33.2,6.7211133818561e-06,0.0014877501294136
187.2,128,0,33.6,6.7211131003635e-06,0.0014877500668968
187.6,128,0,34,6.721113085035e-06,0.0014877500635733
188,128,0,34.4,6.7211134405475e-06,0.0014877501427229
188.4,128,0,34.8,6.72111379606e-06,0.0014877502218724
188.8,128,0,35.2,6.7211141515726e-06,0.0014877503010219
189.2,128,0,35.6,6.7211145070851e-06,0.0014877503801714
189.6,128,0,36,6.7211148625976e-06,0.0014877504593209
190,128,0,36.4,6.7211152181102e-06,0.0014877505384704
190.4,128,0,36.8,6.7211155736227e-06,0.0014877506176199
190.8,128,0,37.2,6.7211159291353e-06,0.0014877506967694
191.2,128,0,37.6,6.7211136028762e-06,0.0014877501821408
191.6,128,0,38,6.7211103830882e-06,0.0014877494696736
192,128,0,38.4,6.7211071633002e-06,0.0014877487572063
192.4,128,0,38.8,6.7211039435122e-06,0.0014877480447391
192.8,128,0,39.2,6.7211053651197e-06,0.0014877483595195
193.2,128,0,39.6,6.721112808048e-06,0.0014877500069567
193.6,128,0,40,6.7211202509763e-06,0.0014877516543938
194,128,0,40.4,6.7211276939047e-06,0.001487753301831
194.4,128,0,40.8,6.721135136833e-06,0.0014877549492681
194.8,128,0,41.2,6.7211425797614e-06,0.0014877565967053
195.2,128,0,41.6,6.7211483581693e-06,0.0014877578755689
195.6,128,0,42,6.7211502442424e-06,0.0014877582925556
196,128,0,42.4,6.7211521303155e-06,0.0014877587095423
196.4,128,0,42.8,6.7211540163887e-06,0.0014877591265291
196.8,128,0,43.2,6.7211559024618e-06,0.0014877595435158
197.2,128,0,43.6,6.7211577885349e-06,0.0014877599605025
197.6,128,0,44,6.721159674608e-06,0.0014877603774893
198,128,0,44.4,6.7211615606812e-06,0.001487760794476
198.4,128,0,44.8,6.7211634467543e-06,0.0014877612114627
198.8,128,0,45.2,6.7211742013143e-06,0.0014877635924692
199.2,128,0,45.6,6.7211853906841e-06,0.001487766069769
199.6,128,0,46,6.7211965800539e-06,0.0014877685470687
200,128,0,46.4,6.7212077694237e-06,0.0014877710243685
200.4,128,0,46.8,6.721188191252e-06,0.001487766690707
200.8,128,0,47.2,6.7211531782486e-06,0.0014877589402617
201.2,128,0,47.6,6.7211181652452e-06,0.0014877511898164
201.6,128,0,48,6.7210831522418e-06,0.0014877434393711
202,128,0,48.4,6.7210481392383e-06,0.0014877356889258
202.4,128,0,48.8,6.7210131262349e-06,0.0014877279384805
202.8,128,0,49.2,6.7209781132315e-06,0.0014877201880352
203.2,128,0,49.6,6.7209431002281e-06,0.0014877124375899
203.6,128,0,50,6.7209080872246e-06,0.0014877046871446
204,128,0,50.4,6.7208730742212e-06,0.0014876969366993
204.4,128,0,50.8,6.7208380612178e-06,0.001487689186254
204.8,128,0,51.2,6.7208030482144e-06,0.0014876814358087
205.2,128,0,51.6,6.720768035211e-06,0.0014876736853634
205.6,128,0,52,6.7208009845081e-06,0.0014876809788831
206,128,0,52.4,6.7209231683039e-06,0.0014877080251285
206.4,128,0,52.8,6.7210453520997e-06,0.0014877350713739
206.8,128,0,53.2,6.7211675358956e-06,0.0014877621176193
207.2,128,0,53.6,6.7212897196914e-06,0.0014877891638647
207.6,128,0,54,6.7214119034872e-06,0.00148781621011
208,128,0,54.4,6.721534087283e-06,0.0014878432563554
208.4,128,0,54.8,6.7216562710789e-06,0.0014878703026008
208.8,128,0,55.2,6.7217784548747e-06,0.0014878973488462
209.2,128,0,55.6,6.7219006386705e-06,0.0014879243950916
209.6,128,0,56,6.7220228224663e-06,0.001487951441337
210,128,0,56.4,6.7221450062622e-06,0.0014879784875824
210.4,128,0,56.8,6.722267190058e-06,0.0014880055338277
210.8,128,0,57.2,6.7223893738538e-06,0.0014880325800731
211.2,128,0,57.6,6.7225266985365e-06,0.0014880629779102
211.6,128,0,58,6.7220775058791e-06,0.0014879635460764
212,128,0,58.4,6.7216118064623e-06,0.0014878604602176
212.4,128,0,58.8,6.7211461070456e-06,0.0014877573743588
212.8,128,0,59.2,6.7206804076288e-06,0.0014876542885
213.2,128,0,59.6,6.7202147082121e-06,0.0014875512026413
213.6,128,0,60,6.7197490087953e-06,0.0014874481167825
214,128,0,60.4,6.7192833093786e-06,0.0014873450309237
214.4,128,0,60.8,6.7188176099618e-06,0.0014872419450649
214.8,128,0,61.2,6.7183519105451e-06,0.0014871388592061
215.2,128,0,61.6,6.7178862111283e-06,0.0014870357733474
215.6,128,0,62,6.7174205117116e-06,0.0014869326874886
216,128,0,62.4,6.7169548122948e-06,0.0014868296016298
216.4,128,0,62.8,6.7164891128781e-06,0.001486726515771
216.8,128,0,63.2,6.7160234134613e-06,0.0014866234299123
217.2,128,0,63.6,6.7155577140446e-06,0.0014865203440535
217.6,128,0,64,6.7150920146278e-06,0.0014864172581947
218,128,0,64.4,6.7153088881278e-06,0.0014864652652774
218.4,128,0,64.8,6.7163925967131e-06,0.0014867051531974
218.8,128,0,65.2,6.7174763052985e-06,0.0014869450411174
219.2,128,0,65.6,6.7172350433757e-06,0.0014868916366867
219.6,128,0,66,6.7144563704369e-06,0.0014862765569303
220,128,0,66.4,6.7116776974981e-06,0.0014856614771739
220.4,128,0,66.8,6.7088990245592e-06,0.0014850463974175
220.8,128,0,67.2,6.7061203516204e-06,0.0014844313176612
221.2,128,0,67.6,6.7033416786816e-06,0.0014838162379048
221.6,128,0,68,6.7005630057427e-06,0.0014832011581484
222,128,0,68.4,6.6983635363447e-06,0.0014827142893745
222.4,128,0,68.8,6.6985333051358e-06,0.0014827518689761
222.8,128,0,69.2,6.6987030739269e-06,0.0014827894485777
223.2,128,0,69.6,6.698872842718e-06,0.0014828270281793
223.6,128,0,70,6.6990426115091e-06,0.0014828646077809
224,128,0,70.4,6.6992123803002e-06,0.0014829021873825
224.4,128,0,70.8,6.6993821490913e-06,0.0014829397669841
224.8,128,0,71.2,6.6995519178824e-06,0.0014829773465857
225.2,128,0,71.6,6.6997216866735e-06,0.0014830149261873
225.6,128,0,72,6.6998914554646e-06,0.0014830525057889
226,128,0,72.4,6.7000612242557e-06,0.0014830900853905
226.4,128,0,72.8,6.7002309930467e-06,0.0014831276649921
226.8,128,0,73.2,6.7053376106919e-06,0.0014842580515915
227.2,128,0,73.6,6.716539944957e-06,0.0014867377689028
227.6,128,0,74,6.7277422792221e-06,0.0014892174862142
228,128,0,74.4,6.7389446134872e-06,0.0014916972035255
228.4,128,0,74.8,6.7501469477523e-06,0.0014941769208369
228.8,128,0,75.2,6.7613492820174e-06,0.0014966566381482
229.2,128,0,75.6,6.7725516162825e-06,0.0014991363554596
229.6,128,0,76,6.7837539505475e-06,0.0015016160727709
230,128,0,76.4,6.7949562848126e-06,0.0015040957900823
230.4,128,0,76.8,6.8061586190777e-06,0.0015065755073936
230.8,128,0,77.2,6.8173609533428e-06,0.001509055224705
231.2,128,0,77.6,6.8285632876079e-06,0.0015115349420163
231.6,128,0,78,6.839765621873e-06,0.0015140146593277
232,128,0,78.4,6.8509679561381e-06,0.001516494376639
232.4,128,0,78.8,6.8621702904032e-06,0.0015189740939504
232.8,128,0,79.2,6.8733726246683e-06,0.0015214538112617
233.2,128,0,79.6,6.8845749589333e-06,0.0015239335285731
233.6,128,0,80,6.8707704838307e-06,0.0015208778086403
234,128,0,80.4,6.8526613428984e-06,0.0015168692199426
234.4,128,0,80.8,6.8345522019662e-06,0.001512860631245
234.8,128,0,81.2,6.801894958227e-06,0.001505631718361
235.2,128,0,81.6,6.7601263913652e-06,0.001496385950454
235.6,128,0,82,6.7183578245035e-06,0.0014871401825471
236,128,0,82.4,6.6765892576417e-06,0.0014778944146401
236.4,128,0,82.8,6.63482069078e-06,0.0014686486467332
236.8,128,0,83.2,6.5930521239182e-06,0.0014594028788262
237.2,128,0,83.6,6.5512835570565e-06,0.0014501571109193
237.6,128,0,84,6.5095149901948e-06,0.0014409113430123
238,128,0,84.4,6.467746423333e-06,0.0014316655751054
238.4,128,0,84.8,6.4259778564713e-06,0.0014224198071984
238.8,128,0,85.2,6.3842092896095e-06,0.0014131740392915
239.2,128,0,85.6,6.3424407227478e-06,0.0014039282713845
239.6,128,0,86,6.300672155886e-06,0.0013946825034775
240,128,0,86.4,6.2589035890243e-06,0.0013854367355706
240.4,128,0,86.8,6.2171350221625e-06,0.0013761909676636
240.8,128,0,87.2,6.250553099333e-06,0.0013835883100532
241.2,128,0,87.6,6.3524446282213e-06,0.0014061427488126
241.6,128,0,88,6.4543361571095e-06,0.001428697187572
242,128,0,88.4,6.5562276859978e-06,0.0014512516263315
242.4,128,0,88.8,6.6581192148861e-06,0.0014738060650909
242.8,128,0,89.2,6.7600107437743e-06,0.0014963605038503
243.2,128,0,89.6,6.8619022726626e-06,0.0015189149426097
243.6,128,0,90,6.9637938015508e-06,0.0015414693813691
244,128,0,90.4,7.0656853304391e-06,0.0015640238201286
244.4,128,0,90.8,7.1675768593274e-06,0.001586578258888
244.8,128,0,91.2,7.2694683882156e-06,0.0016091326976474
245.2,128,0,91.6,7.3713599171039e-06,0.0016316871364068
245.6,128,0,92,7.4732514459921e-06,0.0016542415751662
246,128,0,92.4,7.5767603172123e-06,0.0016771540236076
246.4,128,0,92.8,7.6885812336462e-06,0.0017019063995672
246.8,128,0,93.2,7.8004021500801e-06,0.0017266587755269
247.2,128,0,93.6,7.912223066514e-06,0.0017514111514865
247.6,128,0,94,8.0240439829479e-06,0.0017761635274462
248,128,0,94.4,8.1358648993818e-06,0.0018009159034058
248.4,128,0,94.8,8.2476858158157e-06,0.0018256682793655
248.8,128,0,95.2,7.9076026533953e-06,0.0017503891374076
249.2,128,0,95.6,7.4682913948734e-06,0.0016531452964406
249.6,128,0,96,7.0289801363513e-06,0.0015559014554735
250,128,0,96.4,6.5896688778294e-06,0.0014586576145064
