x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.883603980178e-06,9.6667786643661e-05
154.4,128,0,0.80000000000001,5.7672079603564e-06,0.00019333557328733
154.8,128,0,1.2,8.6508119405339e-06,0.00029000335993098
155.2,128,0,1.6,1.1534415920712e-05,0.00038667114657463
155.6,128,0,2,1.441801990089e-05,0.00048333893321829
156,128,0,2.4,1.7301623881067e-05,0.00058000671986194
156.4,128,0,2.8,1.8651921269338e-05,0.00062527284980602
156.8,128,0,3.2,1.8215051485667e-05,0.00061062720144668
157.2,128,0,3.6,1.7903910734513e-05,0.00060019662316221
157.6,128,0,4,1.7592769983358e-05,0.00058976604487774
158,128,0,4.4,1.7281629232204e-05,0.00057933546659327
158.4,128,0,4.8,1.7131808356778e-05,0.00057431290639921
158.8,128,0,5.2,1.7140063512741e-05,0.00057458961905395
159.2,128,0,5.6,1.7148318668703e-05,0.00057486633170868
159.6,128,0,6,1.719519072189e-05,0.0005764376661041
160,128,0,6.4,1.725537743687e-05,0.00057845537117836
160.4,128,0,6.8,1.7315564151851e-05,0.00058047307625261
160.8,128,0,7.2,1.7375750866831e-05,0.00058249078132687
161.2,128,0,7.6,1.736749418596e-05,0.00058221398692745
161.6,128,0,8,1.7329324785298e-05,0.00058093439716752
162,128,0,8.4,1.7291155384636e-05,0.0005796548074076
162.4,128,0,8.8,1.7278784859372e-05,0.00057924009599955
162.8,128,0,9.2,1.7272572709686e-05,0.00057903183722316
163.2,128,0,9.6,1.7266360559999e-05,0.00057882357844676
163.6,128,0,10,1.7260148410312e-05,0.00057861531967037
164,128,0,10.4,1.7253936260626e-05,0.00057840706089398
164.4,128,0,10.8,1.7250695551552e-05,0.000578298417339
164.8,128,0,11.2,1.7259486216263e-05,0.00057859311617561
165.2,128,0,11.6,1.7268276880974e-05,0.00057888781501223
165.6,128,0,12,1.7276001660884e-05,0.00057914678138699
166,128,0,12.4,1.7276342493415e-05,0.0005791582101126
166.4,128,0,12.8,1.7276683325946e-05,0.00057916963883821
166.8,128,0,13.2,1.7277024158477e-05,0.00057918106756382
167.2,128,0,13.6,1.7277080714612e-05,0.00057918296514027
167.6,128,0,14,1.7276442364958e-05,0.00057916156408614
168,128,0,14.4,1.7275804015303e-05,0.00057914016303201
168.4,128,0,14.8,1.7275165665649e-05,0.00057911876197789
168.8,128,0,15.2,1.7274443419694e-05,0.00057909454852457
169.2,128,0,15.6,1.7272961405502e-05,0.00057904486587236
169.6,128,0,16,1.727147939131e-05,0.00057899518322014
170,128,0,16.4,1.7269997377118e-05,0.00057894550056793
170.4,128,0,16.8,1.7268515362926e-05,0.00057889581791572
170.8,128,0,17.2,1.726844085558e-05,0.00057889331933881
171.2,128,0,17.6,1.7268654195356e-05,0.00057890047030664
171.6,128,0,18,1.7268867535131e-05,0.00057890762127446
172,128,0,18.4,1.7269080874907e-05,0.00057891477224229
172.4,128,0,18.8,1.7269294214683e-05,0.00057892192321011
172.8,128,0,19.2,1.7269507554459e-05,0.00057892907417794
173.2,128,0,19.6,1.7269720767564e-05,0.00057893622091128
173.6,128,0,20,1.7269917657247e-05,0.00057894282196737
174,128,0,20.4,1.727011454693e-05,0.00057894942302345
174.4,128,0,20.8,1.7270311436612e-05,0.00057895602407954
174.8,128,0,21.2,1.7270385816124e-05,0.00057895851694933
175.2,128,0,21.6,1.7270359530224e-05,0.00057895763455436
175.6,128,0,22,1.7270308504574e-05,0.0005789559272645
176,128,0,22.4,1.7270257478924e-05,0.00057895421997463
176.4,128,0,22.8,1.7270206453274e-05,0.00057895251268477
176.8,128,0,23.2,1.7270151614724e-05,0.0005789506771974
177.2,128,0,23.6,1.7270087237044e-05,0.00057894852098483
177.6,128,0,24,1.7270022859364e-05,0.00057894636477226
178,128,0,24.4,1.7269958481684e-05,0.0005789442085597
178.4,128,0,24.8,1.7269894104004e-05,0.00057894205234713
178.8,128,0,25.2,1.7269883252847e-05,0.00057894168804341
179.2,128,0,25.6,1.7269892235797e-05,0.00057894198772658
179.6,128,0,26,1.7269901218747e-05,0.00057894228740976
180,128,0,26.4,1.7269910201697e-05,0.00057894258709293
180.4,128,0,26.8,1.7269919184647e-05,0.00057894288677611
180.8,128,0,27.2,1.7269928167597e-05,0.00057894318645929
181.2,128,0,27.6,1.726993658284e-05,0.00057894346682749
181.6,128,0,28,1.7269944240112e-05,0.00057894372140747
182,128,0,28.4,1.7269951897385e-05,0.00057894397598745
182.4,128,0,28.8,1.7269959047923e-05,0.00057894421368851
182.8,128,0,29.2,1.7269956991062e-05,0.0005789441446983
183.2,128,0,29.6,1.7269955021759e-05,0.00057894407865513
183.6,128,0,30,1.7269953144701e-05,0.00057894401571669
184,128,0,30.4,1.7269951267644e-05,0.00057894395277825
184.4,128,0,30.8,1.7269949390586e-05,0.00057894388983981
184.8,128,0,31.2,1.7269947513528e-05,0.00057894382690136
