x,y,z,id,xi,xv
0,128,0,0,1.5311024696394e-05,0.00065302634621286
1,128,0,1,1.5311024817847e-05,0.00065302633953343
2,128,0,2,1.5311024939301e-05,0.000653026332854
3,128,0,3,1.5311025060755e-05,0.00065302632617457
4,128,0,4,1.5311025182209e-05,0.00065302631949514
5,128,0,5,1.5311025182723e-05,0.00065302631910813
6,128,0,6,1.5311025183237e-05,0.00065302631872111
7,128,0,7,1.5311025183751e-05,0.0006530263183341
8,128,0,8,1.5311025184265e-05,0.00065302631794709
9,128,0,9,1.5311025158051e-05,0.00065302631976772
10,128,0,10,1.5311025131838e-05,0.00065302632158835
11,128,0,11,1.5311025105625e-05,0.00065302632340899
12,128,0,12,1.5311025079411e-05,0.00065302632522962
13,128,0,13,1.5311025086431e-05,0.00065302632474193
14,128,0,14,1.5311025093452e-05,0.00065302632425424
15,128,0,15,1.5311025100472e-05,0.00065302632376655
16,128,0,16,1.5311025107492e-05,0.00065302632327886
17,128,0,17,1.5311025105622e-05,0.0006530263234089
18,128,0,18,1.5311025103753e-05,0.00065302632353894
19,128,0,19,1.5311025101883e-05,0.00065302632366898
20,128,0,20,1.5311025100013e-05,0.00065302632379902
21,128,0,21,1.5311025100506e-05,0.00065302632376456
22,128,0,22,1.5311025100999e-05,0.0006530263237301
23,128,0,23,1.5311025101491e-05,0.00065302632369564
24,128,0,24,1.5311025101984e-05,0.00065302632366119
25,128,0,25,1.5311025101857e-05,0.00065302632367031
26,128,0,26,1.5311025101731e-05,0.00065302632367943
27,128,0,27,1.5311025101604e-05,0.00065302632368856
28,128,0,28,1.5311025101477e-05,0.00065302632369768
29,128,0,29,1.5311025101513e-05,0.00065302632369516
30,128,0,30,1.5311025101549e-05,0.00065302632369263
31,128,0,31,1.5311025101586e-05,0.00065302632369011
32,128,0,32,1.5311025101622e-05,0.00065302632368758
33,128,0,33,1.5311025101614e-05,0.0006530263236881
34,128,0,34,1.5311025101607e-05,0.00065302632368861
35,128,0,35,1.5311025101599e-05,0.00065302632368913
36,128,0,36,1.5311025101592e-05,0.00065302632368965
37,128,0,37,1.5311025101569e-05,0.00065302632369085
38,128,0,38,1.5311025101547e-05,0.00065302632369206
39,128,0,39,1.5311025101525e-05,0.00065302632369327
40,128,0,40,1.5311025101502e-05,0.00065302632369447
41,128,0,41,1.5311025101558e-05,0.00065302632369086
42,128,0,42,1.5311025101614e-05,0.00065302632368725
43,128,0,43,1.5311025101671e-05,0.00065302632368365
44,128,0,44,1.5311025101727e-05,0.00065302632368004
45,128,0,45,1.5311025101517e-05,0.00065302632369357
46,128,0,46,1.5311025101308e-05,0.0006530263237071
47,128,0,47,1.5311025101099e-05,0.00065302632372063
48,128,0,48,1.5311025100889e-05,0.00065302632373416
49,128,0,49,1.5311025101771e-05,0.00065302632367103
50,128,0,50,1.5311025102653e-05,0.00065302632360789
51,128,0,51,1.5311025103535e-05,0.00065302632354476
52,128,0,52,1.5311025104417e-05,0.00065302632348163
53,128,0,53,1.5311025101653e-05,0.00065302632366146
54,128,0,54,1.5311025098889e-05,0.00065302632384129
55,128,0,55,1.5311025096124e-05,0.00065302632402113
56,128,0,56,1.531102509336e-05,0.00065302632420096
57,128,0,57,1.531102509674e-05,0.00065302632398322
58,128,0,58,1.5311025100119e-05,0.00065302632376549
