x,y,z,id,xi,xv,jvx,jix
23,128,0,23,9.8384925006055e-05,9.8384925006061e-05,-2.72043174256e-28,-2.7204315053908e-28
24,128,0,24,9.8384925596727e-05,9.8384925596734e-05,-2.9747851148273e-28,-2.9747849962427e-28
25,128,0,25,9.8384925059239e-05,9.8384925059246e-05,4.1575709787075e-28,4.1575704027251e-28
26,128,0,26,9.838492489789e-05,9.8384924897896e-05,3.4251935462177e-29,3.4252040494263e-29
27,128,0,27,9.8384924867876e-05,9.8384924867882e-05,-4.3368025913048e-29,-4.3368127557002e-29
28,128,0,28,9.8384925064349e-05,9.8384925064355e-05,1.2869802506956e-28,1.2869810807879e-28
29,128,0,29,9.8384924904689e-05,9.8384924904696e-05,1.7596356636325e-28,1.7596350198874e-28
30,128,0,30,9.8384925118498e-05,9.8384925118504e-05,-3.7196052241431e-28,-3.7196051902617e-28
31,128,0,31,9.8384924912972e-05,9.8384924912979e-05,2.4457490713388e-28,2.4457491391015e-28
32,128,0,32,9.838492505669e-05,9.8384925056697e-05,-1.619795775645e-28,-1.6197962669242e-28
33,128,0,33,9.8384924932062e-05,9.8384924932069e-05,-5.4920139074509e-29,-5.4920108581323e-29
34,128,0,34,9.8384925547148e-05,9.8384925547154e-05,-3.0781231174517e-28,-3.0781230835704e-28
35,128,0,35,9.8384925476914e-05,9.838492547692e-05,2.817712341528e-28,2.8177126464599e-28
36,128,0,36,9.8384925103382e-05,9.8384925103389e-05,-8.0654182470089e-29,-8.0654197716682e-29
37,128,0,37,9.8384925451024e-05,9.838492545103e-05,8.1719993863224e-29,8.1720007415751e-29
38,128,0,38,9.8384924978663e-05,9.8384924978669e-05,3.3222691159002e-28,3.3222679469947e-28
39,128,0,39,9.8384924867294e-05,9.8384924867301e-05,-2.3588854021408e-28,-2.3588854868441e-28
40,128,0,40,9.8384925551213e-05,9.8384925551219e-05,-2.2762612514283e-28,-2.2762607770899e-28
41,128,0,41,9.8384925094127e-05,9.8384925094133e-05,2.5206742685431e-28,2.5206744379497e-28
42,128,0,42,9.8384925015184e-05,9.8384925015191e-05,2.8549238710943e-29,2.8549220076218e-29
43,128,0,43,9.8384925432828e-05,9.8384925432835e-05,-3.2879979426257e-28,-3.2879970786521e-28
44,128,0,44,9.8384925524646e-05,9.8384925524652e-05,-7.0520881682531e-29,-7.0520957915496e-29
45,128,0,45,9.8384925113772e-05,9.8384925113778e-05,3.138805303182e-28,3.138805946927e-28
46,128,0,46,9.8384925355808e-05,9.8384925355815e-05,-1.4969279376437e-28,-1.4969287846767e-28
47,128,0,47,9.8384925507362e-05,9.8384925507368e-05,-1.9387015118819e-28,-1.9387009189589e-28
48,128,0,48,9.8384925536804e-05,9.8384925536811e-05,3.0302706009603e-28,3.0302704823756e-28
49,128,0,49,9.8384924879909e-05,9.8384924879915e-05,2.1746507724999e-28,2.1746511113131e-28
50,128,0,50,9.8384925279565e-05,9.8384925279572e-05,-2.5149708399554e-28,-2.5149709415994e-28
51,128,0,51,9.838492537677e-05,9.8384925376776e-05,-2.3744840729062e-29,-2.374484581126e-29
52,128,0,52,9.8384924944224e-05,9.838492494423e-05,5.8699749162956e-29,5.8699693258782e-29
53,128,0,53,9.8384925290086e-05,9.8384925290093e-05,-1.1198474873103e-28,-1.1198473687257e-28
54,128,0,54,9.8384924929272e-05,9.8384924929278e-05,1.0145402008462e-28,1.0145400992023e-28
55,128,0,55,9.8384925482136e-05,9.8384925482143e-05,-2.1988865704658e-28,-2.1988855709669e-28
56,128,0,56,9.8384925553228e-05,9.8384925553235e-05,1.4574439542053e-28,1.4574436323328e-28
57,128,0,57,9.8384924982432e-05,9.8384924982438e-05,3.6801778902681e-28,3.6801783815472e-28
58,128,0,58,9.8384924884689e-05,9.8384924884695e-05,-2.2660406977769e-28,-2.266041087412e-28
59,128,0,59,9.8384925113172e-05,9.8384925113178e-05,9.5537057879049e-29,9.5537068043445e-29
60,128,0,60,9.8384925398098e-05,9.8384925398105e-05,-3.0604320720186e-28,-3.0604321906032e-28
61,128,0,61,9.838492490653e-05,9.8384924906537e-05,3.9132173894243e-28,3.9132167287386e-28
62,128,0,62,9.8384925652244e-05,9.838492565225e-05,-4.2500933531537e-28,-4.2500922858922e-28
63,128,0,63,9.838492487702e-05,9.8384924877027e-05,9.8989791007481e-28,9.8989787619349e-28
64,128,0,64,9.8384926762088e-05,9.8384926762095e-05,-3.5301779894621e-27,-3.5301780928001e-27
65,128,0,65,9.8384922900098e-05,9.8384922900104e-05,1.2006063305266e-26,1.2006063554294e-26
66,128,0,66,9.8384908447003e-05,9.838490844701e-05,5.252139667256e-27,5.2521396604798e-27
67,128,0,67,9.8384929537384e-05,9.838492953739e-05,-1.8355660114572e-26,-1.8355660351741e-26
68,128,0,68,9.8384924302978e-05,9.8384924302985e-05,4.5930938055488e-27,4.5930939054987e-27
69,128,0,69,9.8384925824909e-05,9.8384925824915e-05,-1.0305894219888e-27,-1.0305894490939e-27
70,128,0,70,9.8384925247336e-05,9.8384925247342e-05,2.3260495431361e-28,2.3260492043229e-28
71,128,0,71,9.8384924973593e-05,9.83849249736e-05,1.1429260519231e-28,1.1429265601428e-28
72,128,0,72,9.8384925097586e-05,9.8384925097592e-05,-7.0685600791652e-29,-7.0685678718683e-29
73,128,0,73,9.8384925287983e-05,9.838492528799e-05,5.4040095559234e-29,5.4040132828684e-29
74,128,0,74,9.8384925192236e-05,9.8384925192242e-05,1.7925409285168e-29,1.7925400814839e-29
75,128,0,75,9.8384925567123e-05,9.838492556713e-05,-3.8366628904646e-28,-3.8366621620163e-28
76,128,0,76,9.8384925504989e-05,9.8384925504996e-05,3.6592246837859e-29,3.6592255308189e-29
77,128,0,77,9.8384925340234e-05,9.838492534024e-05,1.0639682325008e-28,1.0639673685272e-28
78,128,0,78,9.8384924972543e-05,9.838492497255e-05,3.5293728897279e-28,3.5293731777191e-28
79,128,0,79,9.8384925346813e-05,9.8384925346819e-05,-3.0438591778386e-28,-3.0438593980671e-28
80,128,0,80,9.8384925564036e-05,9.8384925564043e-05,-1.6308171989481e-28,-1.630816656847e-28
81,128,0,81,9.8384925306206e-05,9.8384925306213e-05,2.9099966150127e-28,2.90999654725e-28
82,128,0,82,9.8384924893055e-05,9.8384924893061e-05,7.7402595780301e-29,7.7402531405797e-29
83,128,0,83,9.8384925080415e-05,9.8384925080422e-05,-9.1653715053684e-29,-9.1653720135881e-29
84,128,0,84,9.8384925229646e-05,9.8384925229653e-05,1.1679357838929e-29,1.167940696684e-29
85,128,0,85,9.8384925262094e-05,9.83849252621e-05,-1.2683833882287e-28,-1.2683829816529e-28
86,128,0,86,9.8384925202069e-05,9.8384925202076e-05,8.10180593539e-29,8.1018017002252e-29
87,128,0,87,9.8384925272188e-05,9.8384925272194e-05,1.7789917725519e-28,1.7789918572552e-28
88,128,0,88,9.8384925061285e-05,9.8384925061292e-05,7.4539814153961e-29,7.4539832788686e-29
89,128,0,89,9.8384924871608e-05,9.8384924871614e-05,-4.9631309397566e-29,-4.9631306009434e-29
90,128,0,90,9.8384924939591e-05,9.8384924939597e-05,-1.3578387749575e-28,-1.3578384700256e-28
91,128,0,91,9.8384925555523e-05,9.838492555553e-05,-3.1697087751021e-28,-3.1697091139153e-28
92,128,0,92,9.8384925028117e-05,9.8384925028123e-05,3.5213118973975e-28,3.5213121515074e-28
93,128,0,93,9.8384925299783e-05,9.8384925299789e-05,-2.0480767757192e-28,-2.0480778938027e-28
94,128,0,94,9.8384925040239e-05,9.8384925040246e-05,3.1833725854468e-28,3.1833727209721e-28
95,128,0,95,9.8384925353401e-05,9.8384925353407e-05,-3.2734368025174e-28,-3.273436921102e-28
96,128,0,96,9.8384925103917e-05,9.8384925103923e-05,3.6717652776206e-28,3.67176654817e-28
97,128,0,97,9.8384925247693e-05,9.83849252477e-05,-3.2698334227158e-28,-3.2698343036301e-28
98,128,0,98,9.8384924981412e-05,9.8384924981419e-05,3.115763110164e-28,3.1157634828585e-28
99,128,0,99,9.8384925487069e-05,9.8384925487075e-05,-2.7682107027103e-28,-2.7682107027103e-28
100,128,0,100,9.838492511818e-05,9.8384925118186e-05,3.7483528786278e-30,3.7483698192868e-30
101,128,0,101,9.8384925186563e-05,9.8384925186569e-05,1.8481895701361e-28,1.8481897395427e-28
102,128,0,102,9.8384925020386e-05,9.8384925020393e-05,-7.4893890866573e-30,-7.4894568492931e-30
103,128,0,103,9.8384925132212e-05,9.8384925132218e-05,-1.9592499213186e-28,-1.9592494978021e-28
104,128,0,104,9.838492520309e-05,9.8384925203097e-05,1.8890810004604e-28,1.8890805769439e-28
105,128,0,105,9.8384925573776e-05,9.8384925573782e-05,-3.9503404718102e-28,-3.9503405734542e-28
106,128,0,106,9.8384925230443e-05,9.8384925230449e-05,1.4011103678636e-28,1.401110147635e-28
107,128,0,107,9.8384925033766e-05,9.8384925033772e-05,4.0779098000666e-28,4.0779103421677e-28
108,128,0,108,9.8384925303845e-05,9.8384925303852e-05,-4.7522973579896e-28,-4.75229788315e-28
109,128,0,109,9.8384925040926e-05,9.8384925040932e-05,2.7517999645176e-28,2.7518002186275e-28
110,128,0,110,9.838492514418e-05,9.8384925144186e-05,-1.1418426629022e-28,-1.1418424087923e-28
111,128,0,111,9.8384924885725e-05,9.8384924885731e-05,2.7372874271598e-28,2.737287816795e-28
112,128,0,112,9.8384925209406e-05,9.8384925209412e-05,-2.57300796202e-28,-2.573008605765e-28
113,128,0,113,9.8384924938124e-05,9.838492493813e-05,3.1418637697479e-28,3.1418639052732e-28
114,128,0,114,9.8384925043268e-05,9.8384925043274e-05,-3.5674831720732e-28,-3.5674832398358e-28
115,128,0,115,9.8384925520842e-05,9.8384925520848e-05,-2.0918502356465e-28,-2.0918503881124e-28
116,128,0,116,9.8384925505231e-05,9.8384925505238e-05,1.7697317712033e-28,1.7697322455418e-28
117,128,0,117,9.8384925323886e-05,9.8384925323892e-05,5.1242393168298e-30,5.1241969651825e-30
118,128,0,118,9.8384924926999e-05,9.8384924927005e-05,3.4933839166958e-28,3.4933841369243e-28
119,128,0,119,9.8384925118827e-05,9.8384925118833e-05,-2.9235316763494e-29,-2.9235367585471e-29
120,128,0,120,9.8384925612666e-05,9.8384925612673e-05,-2.7250403133007e-28,-2.7250394323865e-28
121,128,0,121,9.8384924963481e-05,9.8384924963487e-05,1.5371818740313e-28,1.5371814166335e-28
122,128,0,122,9.8384925494845e-05,9.8384925494852e-05,-1.354987069134e-28,-1.3549865609142e-28
123,128,0,123,9.8384925568395e-05,9.8384925568401e-05,3.944284304822e-29,3.9442822719429e-29
124,128,0,124,9.8384925577793e-05,9.8384925577799e-05,-2.5207025594436e-28,-2.5207025933249e-28
125,128,0,125,9.8384925472213e-05,9.8384925472219e-05,1.5448824538427e-28,1.5448823521987e-28
126,128,0,126,9.8384925118672e-05,9.8384925118678e-05,9.5282700661252e-29,9.5282785364547e-29
127,128,0,127,9.8384924860302e-05,9.8384924860308e-05,7.5013105671701e-29,7.5013022662472e-29
128,128,0,128,9.8384925134777e-05,9.8384925134783e-05,-2.4106789765885e-29,-2.4106793154017e-29
129,128,0,129,9.8384924961638e-05,9.8384924961644e-05,2.6083689109438e-28,2.6083690295284e-28
130,128,0,130,9.8384926351194e-05,9.8384926351201e-05,-1.2859009579261e-27,-1.2859009426795e-27
131,128,0,131,9.8384922450403e-05,9.8384922450409e-05,4.4378445501894e-27,4.4378445518834e-27
132,128,0,132,9.8384936532522e-05,9.8384936532528e-05,-1.6451244471986e-26,-1.6451244756589e-26
133,128,0,133,9.8384883230017e-05,9.8384883230024e-05,6.1395185220741e-26,6.1395186172806e-26
134,128,0,134,9.8384933452432e-05,9.8384933452439e-05,-1.8136464559005e-25,-1.813646482887e-25
135,128,0,135,9.8384944474464e-05,9.838494447447e-05,1.7681158550418e-25,1.7681158819097e-25
136,128,0,136,9.8384824703953e-05,9.8384824703961e-05,-1.0694516019458e-25,-1.0694516217155e-25
137,128,0,137,9.8384949093369e-05,9.8384949093375e-05,7.5536158789446e-26,7.5536160351375e-26
138,128,0,138,9.8384915570845e-05,9.8384915570851e-05,-2.0099475560889e-26,-2.0099475996264e-26
139,128,0,139,9.8384924899502e-05,9.8384924899509e-05,5.0342921546304e-27,5.0342923087904e-27
140,128,0,140,9.8384922013298e-05,9.8384922013305e-05,-1.1964870131313e-27,-1.1964870622592e-27
141,128,0,141,9.838492282582e-05,9.8384922825827e-05,2.3261823240209e-28,2.3261825273088e-28
142,128,0,142,9.8384922888011e-05,9.8384922888018e-05,2.9544305912323e-29,2.954429066573e-29
143,128,0,143,9.8384922777702e-05,9.8384922777709e-05,-2.5054371792022e-28,-2.5054368234484e-28
144,128,0,144,9.8384923285155e-05,9.8384923285162e-05,8.272886939571e-28,8.2728870920369e-28
145,128,0,145,9.8384921249064e-05,9.838492124907e-05,-2.2766913561242e-27,-2.2766914594622e-27
146,128,0,146,9.8384928241472e-05,9.8384928241479e-05,8.8327473200795e-27,8.8327474657691e-27
147,128,0,147,9.8384902975034e-05,9.8384902975041e-05,-3.3550194066201e-26,-3.3550194442284e-26
148,128,0,148,9.838493224412e-05,9.8384932244126e-05,3.9003286038926e-26,3.9003286526817e-26
149,128,0,149,9.8384922447939e-05,9.8384922447946e-05,-1.3498948666361e-26,-1.3498948861178e-26
150,128,0,150,9.8384927166537e-05,9.8384927166543e-05,6.6252453284794e-27,6.6252454148768e-27
151,128,0,151,9.8384925567805e-05,9.8384925567811e-05,-1.6708015281367e-27,-1.6708015399951e-27
152,128,0,152,9.8384925718809e-05,9.8384925718816e-05,6.9400626907898e-28,6.9400620978668e-28
153,128,0,153,9.8384925664716e-05,9.8384925664722e-05,-3.0952007416243e-28,-3.0952003181079e-28
154,128,0,154,9.8384925716009e-05,9.8384925716015e-05,1.0458605654423e-28,1.0458604129764e-28
155,128,0,155,9.8384926079033e-05,9.838492607904e-05,-9.2972231950368e-29,-9.2972167575864e-29
156,128,0,156,9.8384925630603e-05,9.8384925630609e-05,3.0787258999783e-28,3.0787253409365e-28
157,128,0,157,9.8384926276207e-05,9.8384926276213e-05,-3.2864704034086e-28,-3.2864702001207e-28
158,128,0,158,9.8384925942026e-05,9.8384925942032e-05,1.6303791135078e-28,1.6303785883474e-28
159,128,0,159,9.8384926254993e-05,9.8384926255e-05,-2.8605722255997e-28,-2.860571564914e-28
160,128,0,160,9.8384925769898e-05,9.8384925769905e-05,3.9656670586523e-28,3.9656669231271e-28
161,128,0,161,9.8384925789321e-05,9.8384925789327e-05,-5.5540475511892e-30,-5.5540035054759e-30
162,128,0,162,9.8384926232416e-05,9.8384926232423e-05,-2.118792947624e-28,-2.1187932017339e-28
163,128,0,163,9.8384925706563e-05,9.8384925706569e-05,2.7276042820321e-28,2.7276042312101e-28
164,128,0,164,9.8384925746441e-05,9.8384925746448e-05,-2.2624794493941e-28,-2.2624802625457e-28
165,128,0,165,9.8384925692699e-05,9.8384925692705e-05,1.0545743491246e-28,1.0545748065224e-28
166,128,0,166,9.8384925756664e-05,9.838492575667e-05,1.2383638798923e-28,1.2383634733165e-28
167,128,0,167,9.8384925597838e-05,9.8384925597844e-05,5.7446182752667e-29,5.7446284396621e-29
168,128,0,168,9.8384926115762e-05,9.8384926115768e-05,-3.2353113582823e-28,-3.2353115276889e-28
169,128,0,169,9.8384925919034e-05,9.838492591904e-05,-4.0376537630373e-29,-4.0376608781141e-29
170,128,0,170,9.8384925896781e-05,9.8384925896787e-05,7.3603688587249e-29,7.3603719080435e-29
171,128,0,171,9.8384925964532e-05,9.8384925964538e-05,8.8161289791937e-30,8.8161764130387e-30
172,128,0,172,9.8384925679553e-05,9.8384925679559e-05,7.5332902960937e-29,7.5332886020278e-29
173,128,0,173,9.8384925691213e-05,9.8384925691219e-05,1.4670877800636e-28,1.4670874751317e-28
174,128,0,174,9.8384925594203e-05,9.8384925594209e-05,-6.3277091492996e-29,-6.3277088104864e-29
175,128,0,175,9.83849258788e-05,9.8384925878807e-05,-2.6728893756526e-28,-2.6728887827295e-28
176,128,0,176,9.8384926154498e-05,9.8384926154504e-05,-2.1241822286322e-28,-2.1241826182673e-28
177,128,0,177,9.8384925981194e-05,9.83849259812e-05,3.5228648814843e-28,3.5228643393832e-28
178,128,0,178,9.8384926043372e-05,9.8384926043378e-05,-4.710705973519e-30,-4.7106670100034e-30
179,128,0,179,9.8384925923478e-05,9.8384925923485e-05,-7.3553034322937e-29,-7.355308683898e-29
180,128,0,180,9.8384925428946e-05,9.8384925428953e-05,-4.2394037973593e-29,-4.2393966822826e-29
181,128,0,181,9.8384926521769e-05,9.8384926521775e-05,8.0327925877004e-28,8.0327924691158e-28
182,128,0,182,9.838492375968e-05,9.8384923759687e-05,-4.3046973405688e-27,-4.3046973795323e-27
183,128,0,183,9.8384922296827e-05,9.8384922296834e-05,-1.2216179351871e-27,-1.2216178928355e-27
184,128,0,184,9.8384922643109e-05,9.8384922643116e-05,5.5123006175882e-28,5.5123004143003e-28
185,128,0,185,9.8384922404704e-05,9.838492240471e-05,6.770925915214e-29,6.7709274398733e-29
186,128,0,186,9.838492264773e-05,9.8384922647737e-05,-2.8662762979325e-28,-2.8662765351017e-28
187,128,0,187,9.8384922760781e-05,9.8384922760787e-05,1.337826808427e-28,1.337826655961e-28
188,128,0,188,9.8384922876613e-05,9.8384922876619e-05,-3.0862682540351e-28,-3.0862687453142e-28
189,128,0,189,9.8384922987523e-05,9.838492298753e-05,1.0675349357758e-29,1.067541881446e-29
190,128,0,190,9.8384923018529e-05,9.8384923018535e-05,4.5692379188004e-29,4.5692326671961e-29
191,128,0,191,9.8384923019233e-05,9.838492301924e-05,-1.5227787055676e-28,-1.5227786039236e-28
192,128,0,192,9.8384922740442e-05,9.8384922740449e-05,2.5866464121982e-28,2.5866462427917e-28
193,128,0,193,9.8384922705595e-05,9.8384922705602e-05,8.9162951991844e-29,8.9163012978216e-29
194,128,0,194,9.8384922801827e-05,9.8384922801833e-05,4.4846193273697e-29,4.4846110264468e-29
195,128,0,195,9.8384923034629e-05,9.8384923034636e-05,-3.2025639633987e-28,-3.2025628283745e-28
196,128,0,196,9.8384922391331e-05,9.8384922391337e-05,4.2260828828924e-28,4.2260826796045e-28
197,128,0,197,9.8384922664596e-05,9.8384922664602e-05,-8.123596704991e-29,-8.1236016177821e-29
198,128,0,198,9.8384922292573e-05,9.838492229258e-05,3.3978489679288e-28,3.397849205098e-28
199,128,0,199,9.8384922919203e-05,9.8384922919209e-05,-1.2693405507057e-27,-1.2693405964455e-27
200,128,0,200,9.8384921527996e-05,9.8384921528003e-05,4.6370664588262e-27,4.6370665689405e-27
201,128,0,201,9.8384927937126e-05,9.8384927937133e-05,-1.8285162311149e-26,-1.8285162556788e-26
202,128,0,202,9.8384949918879e-05,9.8384949918885e-05,5.6304998617224e-26,5.630499924064e-26
203,128,0,203,9.8384930756198e-05,9.8384930756204e-05,4.3240786538006e-27,4.3240787334217e-27
204,128,0,204,9.838493610781e-05,9.8384936107816e-05,-3.8203272319172e-26,-3.8203272732524e-26
205,128,0,205,9.8384934299153e-05,9.8384934299159e-05,1.0382830620593e-26,1.038283064431e-26
206,128,0,206,9.8384934571595e-05,9.8384934571601e-05,-2.6501963753552e-27,-2.6501963736611e-27
207,128,0,207,9.8384934952661e-05,9.8384934952667e-05,6.4701998777174e-28,6.4701997421921e-28
208,128,0,208,9.8384934322832e-05,9.8384934322839e-05,-1.1087423263301e-28,-1.1087412929499e-28
209,128,0,209,9.8384934924632e-05,9.8384934924638e-05,1.4152320333975e-28,1.4152306442635e-28
210,128,0,210,9.8384933663278e-05,9.8384933663285e-05,-6.2152580886023e-28,-6.2152578344924e-28
211,128,0,211,9.8384939335175e-05,9.8384939335181e-05,1.6059196429396e-27,1.6059196700447e-27
212,128,0,212,9.8384918512879e-05,9.8384918512885e-05,-6.1211121078503e-27,-6.121112202718e-27
213,128,0,213,9.8384994256621e-05,9.8384994256626e-05,2.4311060487249e-26,2.4311060868414e-26
214,128,0,214,9.8384994296626e-05,9.8384994296631e-05,6.8479984595242e-29,6.8479960878319e-29
215,128,0,215,9.8384918357244e-05,9.8384918357251e-05,-2.4264604035214e-26,-2.4264604309653e-26
216,128,0,216,9.8384939025632e-05,9.8384939025638e-05,6.0641840331286e-27,6.0641840314346e-27
217,128,0,217,9.8384932843156e-05,9.8384932843163e-05,-7.627805180023e-28,-7.6278045701593e-28
218,128,0,218,9.8384938927507e-05,9.8384938927514e-05,-4.6115427286292e-27,-4.611542798086e-27
219,128,0,219,9.8384919323291e-05,9.8384919323297e-05,2.0078259913107e-26,2.0078260148582e-26
220,128,0,220,9.8384992107491e-05,9.8384992107497e-05,-4.9778898617193e-26,-4.9778899232139e-26
221,128,0,221,9.8384920558818e-05,9.8384920558824e-05,3.675802148217e-26,3.6758021941261e-26
222,128,0,222,9.8384926807975e-05,9.8384926807981e-05,-2.0578392483623e-26,-2.0578392775003e-26
223,128,0,223,9.8384927918587e-05,9.8384927918593e-05,1.4246783733548e-26,1.4246783970717e-26
224,128,0,224,9.8384924987927e-05,9.8384924987933e-05,-1.0561722700033e-26,-1.0561722899933e-26
225,128,0,225,9.8384926142779e-05,9.8384926142786e-05,2.7234419909284e-27,2.7234420620792e-27
226,128,0,226,9.8384925895352e-05,9.8384925895359e-05,-5.3704646117573e-28,-5.3704650183331e-28
227,128,0,227,9.8384925639502e-05,9.8384925639508e-05,1.7228735528074e-28,1.7228737391546e-28
228,128,0,228,9.8384926089049e-05,9.8384926089055e-05,-3.666615876343e-28,-3.6666161643342e-28
229,128,0,229,9.8384926096211e-05,9.8384926096218e-05,2.8812969195334e-28,2.8812972075246e-28
230,128,0,230,9.8384926026995e-05,9.8384926027001e-05,-2.1055675445921e-28,-2.1055680866932e-28
231,128,0,231,9.8384925804401e-05,9.8384925804407e-05,2.4964458567045e-28,2.4964462971616e-28
232,128,0,232,9.8384925620454e-05,9.838492562046e-05,3.1180670228398e-29,3.118067361653e-29
233,128,0,233,9.8384925655157e-05,9.8384925655164e-05,-2.125868383239e-28,-2.1258688914587e-28
234,128,0,234,9.8384926313162e-05,9.8384926313168e-05,7.803062649557e-28,7.8030632424801e-28
235,128,0,235,9.8384924298706e-05,9.8384924298713e-05,-3.0699818518088e-27,-3.0699818975486e-27
236,128,0,236,9.838493220371e-05,9.8384932203716e-05,1.1208465806287e-26,1.1208465994328e-26
237,128,0,237,9.838492154132e-05,9.8384921541326e-05,-1.5176379496165e-26,-1.51763796859e-26
238,128,0,238,9.8384926190247e-05,9.8384926190254e-05,6.8765953218156e-27,6.8765954031307e-27
239,128,0,239,9.8384923804881e-05,9.8384923804887e-05,-3.4868996880551e-27,-3.4868997337949e-27
240,128,0,240,9.8384925395464e-05,9.8384925395471e-05,2.0699472680612e-27,2.0699472714494e-27
241,128,0,241,9.8384925860007e-05,9.8384925860013e-05,-1.8352102640568e-28,-1.835210501226e-28
242,128,0,242,9.8384922672074e-05,9.838492267208e-05,-2.2504879395853e-27,-2.2504879446675e-27
243,128,0,243,9.8384929563335e-05,9.8384929563341e-05,5.3163989222505e-28,5.316399887868e-28
244,128,0,244,9.8384913750608e-05,9.8384913750614e-05,1.2535901214517e-26,1.2535901023088e-26
245,128,0,245,9.838496840267e-05,9.8384968402677e-05,-5.2924531769954e-26,-5.2924531597159e-26
246,128,0,246,9.8384766848859e-05,9.8384766848866e-05,2.0055840637435e-25,2.0055840628457e-25
247,128,0,247,9.8385516919404e-05,9.838551691941e-05,-7.4977767663648e-25,-7.4977767661954e-25
248,128,0,248,9.8382718319419e-05,9.8382718319425e-05,2.7984926036459e-24,2.798492603629e-24
249,128,0,249,9.8393163092267e-05,9.8393163092273e-05,-1.0444610567132e-23,-1.0444610567184e-23
250,128,0,250,9.8354180209671e-05,9.8354180209677e-05,3.8982716664827e-23,3.8982716664831e-23
251,128,0,251,9.8499641383902e-05,9.8499641383908e-05,-1.4546107392561e-22,-1.4546107392557e-22
252,128,0,252,9.7956425768464e-05,9.795642576847e-05,5.4321547335688e-22,5.4321547335681e-22
253,128,0,253,9.9978923794633e-05,9.9978923794639e-05,-2.0224978546147e-21,-2.0224978546145e-21
254,128,0,254,9.2362553910197e-05,9.2362553910203e-05,7.6163698561332e-21,7.6163698561325e-21
255,128,0,255,0.00011989886802715,0.00011989886802715,-2.7536314298511e-20,-2.7536314298509e-20
256,128,0,256,1.718963753198e-255,1.718963753198e-255,1.1989886798303e-19,1.1989886798302e-19
