x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7802730363741e-06,0.00010026107987174
154.4,128,0,0.80000000000001,5.5605460727485e-06,0.00020052215974349
154.8,128,0,1.2,8.3408191091222e-06,0.00030078323961522
155.2,128,0,1.6,1.1121092145496e-05,0.00040104431948695
155.6,128,0,2,1.390136518187e-05,0.00050130539935869
156,128,0,2.4,1.6681638218244e-05,0.00060156647923042
156.4,128,0,2.8,1.7983549169026e-05,0.00064851523123482
156.8,128,0,3.2,1.7562334253811e-05,0.00063332519487538
157.2,128,0,3.6,1.7262342942156e-05,0.00062250690062499
157.6,128,0,4,1.6962351630501e-05,0.0006116886063746
158,128,0,4.4,1.6662360318846e-05,0.00060087031212421
158.4,128,0,4.8,1.6517908139966e-05,0.00059566105850368
158.8,128,0,5.2,1.6525867489571e-05,0.0005959480580799
159.2,128,0,5.6,1.6533826839176e-05,0.00059623505765613
159.6,128,0,6,1.6579019270196e-05,0.00059786479981665
160,128,0,6.4,1.6637049239243e-05,0.00059995750416915
160.4,128,0,6.8,1.669507920829e-05,0.00060205020852165
160.8,128,0,7.2,1.6753109177337e-05,0.00060414291287415
161.2,128,0,7.6,1.6745148365443e-05,0.00060385582972312
161.6,128,0,8,1.6708346732393e-05,0.00060252867665926
162,128,0,8.4,1.6671545099342e-05,0.00060120152359541
162.4,128,0,8.8,1.6659617865125e-05,0.00060077139714774
162.8,128,0,9.2,1.6653628327335e-05,0.00060055539735172
163.2,128,0,9.6,1.6647638789545e-05,0.00060033939755569
163.6,128,0,10,1.6641649251755e-05,0.00060012339775967
164,128,0,10.4,1.6635659713965e-05,0.00059990739796365
164.4,128,0,10.8,1.6632535136672e-05,0.0005997947161303
164.8,128,0,11.2,1.6641010794787e-05,0.00060010036910125
165.2,128,0,11.6,1.6649486452901e-05,0.00060040602207219
165.6,128,0,12,1.6656934420508e-05,0.00060067461437065
166,128,0,12.4,1.6657263032795e-05,0.00060068646780285
166.4,128,0,12.8,1.6657591645082e-05,0.00060069832123505
166.8,128,0,13.2,1.6657920257369e-05,0.00060071017466725
167.2,128,0,13.6,1.665797478298e-05,0.0006007121427168
167.6,128,0,14,1.6657359311288e-05,0.00060068994622175
168,128,0,14.4,1.6656743839595e-05,0.00060066774972671
168.4,128,0,14.8,1.6656128367903e-05,0.00060064555323166
168.8,128,0,15.2,1.6655432005786e-05,0.00060062043979173
169.2,128,0,15.6,1.6654003096774e-05,0.00060056891038286
169.6,128,0,16,1.6652574187761e-05,0.000600517380974
170,128,0,16.4,1.6651145278749e-05,0.00060046585156513
170.4,128,0,16.8,1.6649716369737e-05,0.00060041432215627
170.8,128,0,17.2,1.664964453501e-05,0.00060041173074656
171.2,128,0,17.6,1.6649850233517e-05,0.00060041914757392
171.6,128,0,18,1.6650055932025e-05,0.00060042656440129
172,128,0,18.4,1.6650261630533e-05,0.00060043398122865
172.4,128,0,18.8,1.665046732904e-05,0.00060044139805602
172.8,128,0,19.2,1.6650673027548e-05,0.00060044881488338
173.2,128,0,19.6,1.6650878603889e-05,0.00060045622731834
173.6,128,0,20,1.6651068437205e-05,0.00060046307372486
174,128,0,20.4,1.6651258270521e-05,0.00060046992013138
174.4,128,0,20.8,1.6651448103837e-05,0.0006004767665379
174.8,128,0,21.2,1.6651519819624e-05,0.00060047935209314
175.2,128,0,21.6,1.6651494478305e-05,0.00060047843693855
175.6,128,0,22,1.6651445271218e-05,0.00060047666603915
176,128,0,22.4,1.6651396064132e-05,0.00060047489513976
176.4,128,0,22.8,1.6651346857045e-05,0.00060047312424036
176.8,128,0,23.2,1.6651293974775e-05,0.00060047122039453
177.2,128,0,23.6,1.6651231897909e-05,0.0006004689839426
177.6,128,0,24,1.6651169821044e-05,0.00060046674749067
178,128,0,24.4,1.6651107744179e-05,0.00060046451103873
178.4,128,0,24.8,1.6651045667314e-05,0.0006004622745868
178.8,128,0,25.2,1.6651035206458e-05,0.00060046189676354
179.2,128,0,25.6,1.6651043871773e-05,0.00060046220765003
179.6,128,0,26,1.6651052537088e-05,0.00060046251853652
180,128,0,26.4,1.6651061202403e-05,0.000600462829423
180.4,128,0,26.8,1.6651069867718e-05,0.00060046314030949
180.8,128,0,27.2,1.6651078533033e-05,0.00060046345119597
181.2,128,0,27.6,1.6651086651833e-05,0.00060046374206229
181.6,128,0,28,1.665109404096e-05,0.00060046400619885
182,128,0,28.4,1.6651101430087e-05,0.00060046427033541
182.4,128,0,28.8,1.6651108330323e-05,0.00060046451696092
182.8,128,0,29.2,1.6651106347375e-05,0.00060046444540942
183.2,128,0,29.6,1.665110444863e-05,0.00060046437691122
183.6,128,0,30,1.6651102638595e-05,0.00060046431162971
184,128,0,30.4,1.665110082856e-05,0.0006004642463482
184.4,128,0,30.8,1.6651099018525e-05,0.00060046418106669
184.8,128,0,31.2,1.665109720849e-05,0.00060046411578517
185.2,128,0,31.6,1.6651095398455e-05,0.00060046405050366
185.6,128,0,32,1.665109358842e-05,0.00060046398522215
186,128,0,32.4,1.6651091778385e-05,0.00060046391994064
186.4,128,0,32.8,1.665108996835e-05,0.00060046385465913
186.8,128,0,33.2,1.6651088158315e-05,0.00060046378937761
187.2,128,0,33.6,1.665108634828e-05,0.0006004637240961
187.6,128,0,34,1.6651085511744e-05,0.00060046369431332
188,128,0,34.4,1.6651086031566e-05,0.00060046371399023
188.4,128,0,34.8,1.6651086551388e-05,0.00060046373366715
188.8,128,0,35.2,1.6651087071211e-05,0.00060046375334406
189.2,128,0,35.6,1.6651087591033e-05,0.00060046377302097
189.6,128,0,36,1.6651088110855e-05,0.00060046379269788
190,128,0,36.4,1.6651088630677e-05,0.00060046381237479
190.4,128,0,36.8,1.6651089150499e-05,0.0006004638320517
