x,y,z,id,xi,xv
0,128,0,0,7.4787105264229e-06,0.0013370293624084
1,128,0,1,7.478710541411e-06,0.0013370293588184
2,128,0,2,7.478710556399e-06,0.0013370293552285
3,128,0,3,7.4787105713871e-06,0.0013370293516386
4,128,0,4,7.4787105863751e-06,0.0013370293480487
5,128,0,5,7.4787105862412e-06,0.0013370293478415
6,128,0,6,7.4787105861072e-06,0.0013370293476342
7,128,0,7,7.4787105859733e-06,0.001337029347427
8,128,0,8,7.4787105858393e-06,0.0013370293472198
9,128,0,9,7.4787105828127e-06,0.0013370293481976
10,128,0,10,7.4787105797861e-06,0.0013370293491753
11,128,0,11,7.4787105767595e-06,0.001337029350153
12,128,0,12,7.478710573733e-06,0.0013370293511307
13,128,0,13,7.478710574544e-06,0.0013370293508687
14,128,0,14,7.478710575355e-06,0.0013370293506067
15,128,0,15,7.478710576166e-06,0.0013370293503448
16,128,0,16,7.478710576977e-06,0.0013370293500828
17,128,0,17,7.4787105767607e-06,0.0013370293501527
18,128,0,18,7.4787105765444e-06,0.0013370293502227
19,128,0,19,7.4787105763282e-06,0.0013370293502926
20,128,0,20,7.4787105761119e-06,0.0013370293503626
21,128,0,21,7.4787105761693e-06,0.001337029350344
22,128,0,22,7.4787105762266e-06,0.0013370293503254
23,128,0,23,7.478710576284e-06,0.0013370293503067
24,128,0,24,7.4787105763413e-06,0.0013370293502881
25,128,0,25,7.4787105763261e-06,0.0013370293502931
26,128,0,26,7.4787105763109e-06,0.0013370293502982
27,128,0,27,7.4787105762957e-06,0.0013370293503032
28,128,0,28,7.4787105762805e-06,0.0013370293503082
29,128,0,29,7.4787105762847e-06,0.0013370293503069
30,128,0,30,7.478710576289e-06,0.0013370293503055
31,128,0,31,7.4787105762933e-06,0.0013370293503041
32,128,0,32,7.4787105762976e-06,0.0013370293503027
33,128,0,33,7.4787105762971e-06,0.001337029350303
34,128,0,34,7.4787105762966e-06,0.0013370293503032
35,128,0,35,7.478710576296e-06,0.0013370293503034
36,128,0,36,7.4787105762955e-06,0.0013370293503036
37,128,0,37,7.4787105762923e-06,0.0013370293503043
38,128,0,38,7.4787105762892e-06,0.001337029350305
39,128,0,39,7.478710576286e-06,0.0013370293503058
40,128,0,40,7.4787105762828e-06,0.0013370293503065
41,128,0,41,7.4787105762903e-06,0.0013370293503044
42,128,0,42,7.4787105762978e-06,0.0013370293503023
43,128,0,43,7.4787105763053e-06,0.0013370293503002
44,128,0,44,7.4787105763128e-06,0.0013370293502982
45,128,0,45,7.4787105762877e-06,0.0013370293503054
46,128,0,46,7.4787105762626e-06,0.0013370293503127
47,128,0,47,7.4787105762376e-06,0.00133702935032
48,128,0,48,7.4787105762125e-06,0.0013370293503272
49,128,0,49,7.4787105763135e-06,0.0013370293502916
50,128,0,50,7.4787105764145e-06,0.001337029350256
51,128,0,51,7.4787105765155e-06,0.0013370293502204
52,128,0,52,7.4787105766165e-06,0.0013370293501849
53,128,0,53,7.4787105762913e-06,0.0013370293502808
54,128,0,54,7.4787105759661e-06,0.0013370293503768
55,128,0,55,7.4787105756409e-06,0.0013370293504727
56,128,0,56,7.4787105753157e-06,0.0013370293505687
57,128,0,57,7.4787105757143e-06,0.0013370293504532
58,128,0,58,7.478710576113e-06,0.0013370293503378
59,128,0,59,7.4787105765117e-06,0.0013370293502224
60,128,0,60,7.4787105769104e-06,0.0013370293501069
61,128,0,61,7.4787105765865e-06,0.001337029350201
62,128,0,62,7.4787105762626e-06,0.001337029350295
63,128,0,63,7.4787105759387e-06,0.0013370293503891
64,128,0,64,7.4787105756148e-06,0.0013370293504832
65,128,0,65,7.478710575862e-06,0.0013370293504111
66,128,0,66,7.4787105761091e-06,0.001337029350339
67,128,0,67,7.4787105763562e-06,0.0013370293502669
68,128,0,68,7.4787105766033e-06,0.0013370293501948
69,128,0,69,7.4787105766065e-06,0.0013370293501941
70,128,0,70,7.4787105766097e-06,0.0013370293501935
71,128,0,71,7.4787105766129e-06,0.0013370293501928
72,128,0,72,7.4787105766161e-06,0.0013370293501922
73,128,0,73,7.4787105765378e-06,0.0013370293502148
74,128,0,74,7.4787105764595e-06,0.0013370293502374
75,128,0,75,7.4787105763813e-06,0.00133702935026
76,128,0,76,7.478710576303e-06,0.0013370293502826
77,128,0,77,7.47871057635e-06,0.0013370293502689
78,128,0,78,7.4787105763969e-06,0.0013370293502552
79,128,0,79,7.4787105764439e-06,0.0013370293502415
80,128,0,80,7.4787105764908e-06,0.0013370293502277
81,128,0,81,7.4787105764708e-06,0.0013370293502337
82,128,0,82,7.4787105764507e-06,0.0013370293502397
83,128,0,83,7.4787105764307e-06,0.0013370293502456
84,128,0,84,7.4787105764106e-06,0.0013370293502516
85,128,0,85,7.4787105764168e-06,0.0013370293502499
86,128,0,86,7.4787105764229e-06,0.0013370293502481
87,128,0,87,7.478710576429e-06,0.0013370293502464
88,128,0,88,7.4787105764352e-06,0.0013370293502447
89,128,0,89,7.4787105764335e-06,0.0013370293502451
90,128,0,90,7.4787105764319e-06,0.0013370293502456
91,128,0,91,7.4787105764302e-06,0.0013370293502461
92,128,0,92,7.4787105764286e-06,0.0013370293502465
93,128,0,93,7.4787105764293e-06,0.0013370293502464
94,128,0,94,7.47871057643e-06,0.0013370293502462
95,128,0,95,7.4787105764307e-06,0.001337029350246
96,128,0,96,7.4787105764315e-06,0.0013370293502458
97,128,0,97,7.4787105764305e-06,0.001337029350246
98,128,0,98,7.4787105764295e-06,0.0013370293502462
99,128,0,99,7.4787105764285e-06,0.0013370293502464
100,128,0,100,7.4787105764275e-06,0.0013370293502466
101,128,0,101,7.4787105764276e-06,0.0013370293502466
102,128,0,102,7.4787105764278e-06,0.0013370293502466
103,128,0,103,7.4787105764279e-06,0.0013370293502465
104,128,0,104,7.4787105764281e-06,0.0013370293502465
105,128,0,105,7.478710576429e-06,0.0013370293502463
106,128,0,106,7.4787105764299e-06,0.0013370293502461
107,128,0,107,7.4787105764309e-06,0.0013370293502458
108,128,0,108,7.4787105764318e-06,0.0013370293502456
109,128,0,109,7.4787105764286e-06,0.0013370293502464
110,128,0,110,7.4787105764254e-06,0.0013370293502473
111,128,0,111,7.4787105764223e-06,0.0013370293502481
112,128,0,112,7.4787105764191e-06,0.001337029350249
113,128,0,113,7.4787105764275e-06,0.0013370293502464
114,128,0,114,7.4787105764358e-06,0.0013370293502439
115,128,0,115,7.4787105764442e-06,0.0013370293502413
116,128,0,116,7.4787105764526e-06,0.0013370293502388
117,128,0,117,7.47871057642e-06,0.0013370293502485
118,128,0,118,7.4787105763873e-06,0.0013370293502583
119,128,0,119,7.4787105763547e-06,0.0013370293502681
120,128,0,120,7.4787105763221e-06,0.0013370293502779
121,128,0,121,7.4787105764426e-06,0.0013370293502416
122,128,0,122,7.478710576563e-06,0.0013370293502054
123,128,0,123,7.4787105766835e-06,0.0013370293501691
124,128,0,124,7.478710576804e-06,0.0013370293501329
