x,y,z,id,xi,xv
0,128,0,0,5.4430512509025e-06,0.00183710501863
1,128,0,1,5.4430512566639e-06,0.0018371050161561
2,128,0,2,5.4430512624252e-06,0.0018371050136821
3,128,0,3,5.4430512681866e-06,0.0018371050112082
4,128,0,4,5.443051273948e-06,0.0018371050087343
5,128,0,5,5.4430512739744e-06,0.0018371050085912
6,128,0,6,5.4430512740008e-06,0.0018371050084481
7,128,0,7,5.4430512740272e-06,0.001837105008305
8,128,0,8,5.4430512740536e-06,0.0018371050081619
9,128,0,9,5.4430512728074e-06,0.0018371050088362
10,128,0,10,5.4430512715613e-06,0.0018371050095104
11,128,0,11,5.4430512703151e-06,0.0018371050101846
12,128,0,12,5.443051269069e-06,0.0018371050108589
13,128,0,13,5.4430512694031e-06,0.0018371050106781
14,128,0,14,5.4430512697372e-06,0.0018371050104974
15,128,0,15,5.4430512700712e-06,0.0018371050103167
16,128,0,16,5.4430512704053e-06,0.001837105010136
17,128,0,17,5.4430512703163e-06,0.0018371050101842
18,128,0,18,5.4430512702273e-06,0.0018371050102324
19,128,0,19,5.4430512701383e-06,0.0018371050102806
20,128,0,20,5.4430512700492e-06,0.0018371050103289
21,128,0,21,5.4430512700727e-06,0.0018371050103161
22,128,0,22,5.4430512700961e-06,0.0018371050103033
23,128,0,23,5.4430512701195e-06,0.0018371050102906
24,128,0,24,5.4430512701429e-06,0.0018371050102778
25,128,0,25,5.4430512701372e-06,0.0018371050102811
26,128,0,26,5.4430512701315e-06,0.0018371050102844
27,128,0,27,5.4430512701257e-06,0.0018371050102876
28,128,0,28,5.44305127012e-06,0.0018371050102909
29,128,0,29,5.4430512701211e-06,0.0018371050102902
30,128,0,30,5.4430512701222e-06,0.0018371050102895
31,128,0,31,5.4430512701233e-06,0.0018371050102887
32,128,0,32,5.4430512701244e-06,0.001837105010288
33,128,0,33,5.4430512701246e-06,0.001837105010288
34,128,0,34,5.4430512701248e-06,0.001837105010288
35,128,0,35,5.4430512701249e-06,0.001837105010288
36,128,0,36,5.4430512701251e-06,0.001837105010288
