x,y,z,id,xi,xv
153.6,128,0,0,3.1680683554767e-287,3.1680683554767e-287
154,128,0,0.40000000000001,1.6694538726448e-05,1.6737418907673e-05
154.4,128,0,0.80000000000001,3.3389077452897e-05,3.3474837815348e-05
154.8,128,0,1.2,5.0083616179341e-05,5.0212256723018e-05
155.2,128,0,1.6,6.6778154905787e-05,6.6949675630689e-05
155.6,128,0,2,8.3472693632234e-05,8.3687094538362e-05
156,128,0,2.4,0.00010016723235868,0.00010042451344603
156.4,128,0,2.8,0.00010798139416005,0.00010825852878123
156.8,128,0,3.2,0.00010544698627298,0.00010571728092568
157.2,128,0,3.6,0.00010364361158456,0.0001039091542243
157.6,128,0,4,0.00010184023689614,0.00010210102752293
158,128,0,4.4,0.00010003686220773,0.00010029290082156
158.4,128,0,4.8,9.9168168059881e-05,9.9421903738659e-05
158.8,128,0,5.2,9.9215359755631e-05,9.9469192330833e-05
159.2,128,0,5.6,9.9262551451382e-05,9.9516480923006e-05
159.6,128,0,6,9.953448319987e-05,9.9789138290111e-05
160,128,0,6.4,9.9883902732436e-05,0.00010013950021747
160.4,128,0,6.8,0.000100233322265,0.00010048986214483
160.8,128,0,7.2,0.00010058274179757,0.00010084022407219
161.2,128,0,7.6,0.00010053486308874,0.0001007922187216
161.6,128,0,8,0.00010031334789065,0.0001005701096666
162,128,0,8.4,0.00010009183269256,0.0001003480006116
162.4,128,0,8.8,0.00010002002615675,0.00010027600061694
162.8,128,0,9.2,9.9983956146487e-05,0.00010023983272568
163.2,128,0,9.6,9.9947886136221e-05,0.00010020366483442
163.6,128,0,10,9.9911816125955e-05,0.00010016749694316
164,128,0,10.4,9.9875746115689e-05,0.0001001313290519
164.4,128,0,10.8,9.9856926946449e-05,0.00010011245863824
164.8,128,0,11.2,9.9907956494875e-05,0.00010016362577389
165.2,128,0,11.6,9.9958986043302e-05,0.00010021479290954
165.6,128,0,12,0.00010000382855024,0.00010025975634977
166,128,0,12.4,0.00010000581015067,0.00010026174351286
166.4,128,0,12.8,0.0001000077917511,0.00010026373067596
166.8,128,0,13.2,0.00010000977335153,0.00010026571783905
167.2,128,0,13.6,0.00010001010373613,0.00010026604926233
167.6,128,0,14,0.00010000639776926,0.00010026233327541
168,128,0,14.4,0.0001000026918024,0.00010025861728849
168.4,128,0,14.8,9.9998985835531e-05,0.00010025490130158
168.8,128,0,15.2,9.9994792838193e-05,0.00010025069696892
169.2,128,0,15.6,9.9986189273549e-05,0.00010024207015782
169.6,128,0,16,9.9977585708904e-05,0.00010023344334672
170,128,0,16.4,9.9968982144259e-05,0.00010022481653563
170.4,128,0,16.8,9.9960378579615e-05,0.00010021618972453
170.8,128,0,17.2,9.9959946092394e-05,0.00010021575607228
171.2,128,0,17.6,9.9961184660007e-05,0.00010021699799071
171.6,128,0,18,9.9962423227619e-05,0.00010021823990913
172,128,0,18.4,9.9963661795232e-05,0.00010021948182755
172.4,128,0,18.8,9.9964900362845e-05,0.00010022072374598
172.8,128,0,19.2,9.9966138930457e-05,0.0001002219656644
173.2,128,0,19.6,9.9967376762731e-05,0.00010022320684546
173.6,128,0,20,9.9968519835338e-05,0.00010022435300623
174,128,0,20.4,9.9969662907945e-05,0.000100225499167
174.4,128,0,20.8,9.9970805980552e-05,0.00010022664532777
174.8,128,0,21.2,9.9971237631825e-05,0.00010022707814624
175.2,128,0,21.6,9.9971084715842e-05,0.00010022692481825
175.6,128,0,22,9.9970788143653e-05,0.00010022662743702
176,128,0,22.4,9.9970491571465e-05,0.00010022633005579
176.4,128,0,22.8,9.9970194999276e-05,0.00010022603267456
176.8,128,0,23.2,9.9969876423959e-05,0.0001002257132313
177.2,128,0,23.6,9.9969502801103e-05,0.00010022533859318
177.6,128,0,24,9.9969129178247e-05,0.00010022496395505
178,128,0,24.4,9.9968755555391e-05,0.00010022458931692
178.4,128,0,24.8,9.9968381932534e-05,0.0001002242146788
178.8,128,0,25.2,9.9968318220244e-05,0.00010022415079538
179.2,128,0,25.6,9.9968369344462e-05,0.00010022420206127
179.6,128,0,26,9.9968420468681e-05,0.00010022425332716
180,128,0,26.4,9.9968471592899e-05,0.00010022430459305
180.4,128,0,26.8,9.9968522717117e-05,0.00010022435585894
180.8,128,0,27.2,9.9968573841335e-05,0.00010022440712483
181.2,128,0,27.6,9.9968621987022e-05,0.00010022445540466
181.6,128,0,28,9.9968666155945e-05,0.00010022449969766
182,128,0,28.4,9.9968710324869e-05,0.00010022454399067
182.4,128,0,28.8,9.9968751353209e-05,0.00010022458513435
182.8,128,0,29.2,9.9968735316897e-05,0.00010022456905457
183.2,128,0,29.6,9.9968725052586e-05,0.00010022455876246
183.6,128,0,30,9.9968720869123e-05,0.0001002245545677
184,128,0,30.4,9.9968716685661e-05,0.00010022455037295
184.4,128,0,30.8,9.9968712502198e-05,0.00010022454617819
184.8,128,0,31.2,9.9968708318735e-05,0.00010022454198344
185.2,128,0,31.6,9.9968704135273e-05,0.00010022453778868
185.6,128,0,32,9.996869995181e-05,0.00010022453359393
186,128,0,32.4,9.9968695768348e-05,0.00010022452939917
186.4,128,0,32.8,9.9968691584885e-05,0.00010022452520442
186.8,128,0,33.2,9.9968687401423e-05,0.00010022452100967
187.2,128,0,33.6,9.996868321796e-05,0.00010022451681491
187.6,128,0,34,9.9968682943293e-05,0.0001002245165384
188,128,0,34.4,9.9968688114675e-05,0.00010022452172112
188.4,128,0,34.8,9.9968693286058e-05,0.00010022452690383
188.8,128,0,35.2,9.996869845744e-05,0.00010022453208654
189.2,128,0,35.6,9.9968703628822e-05,0.00010022453726925
189.6,128,0,36,9.9968708800204e-05,0.00010022454245196
190,128,0,36.4,9.9968713971586e-05,0.00010022454763467
190.4,128,0,36.8,9.9968719142968e-05,0.00010022455281739
190.8,128,0,37.2,9.996872431435e-05,0.0001002245580001
191.2,128,0,37.6,9.9968689541118e-05,0.00010022452313074
191.6,128,0,38,9.9968641458897e-05,0.00010022447491658
192,128,0,38.4,9.9968593376676e-05,0.00010022442670243
192.4,128,0,38.8,9.9968545294454e-05,0.00010022437848828
192.8,128,0,39.2,9.9968566493595e-05,0.00010022439974498
193.2,128,0,39.6,9.996867757202e-05,0.00010022451112678
193.6,128,0,40,9.9968788650445e-05,0.00010022462250859
