x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2454336327833e-06,0.00022383958382993
154.4,128,0,0.80000000000001,2.4908672655668e-06,0.00044767916765988
154.8,128,0,1.2,3.7363008983499e-06,0.00067151875148977
155.2,128,0,1.6,4.9817345311331e-06,0.00089535833531967
155.6,128,0,2,6.2271681639164e-06,0.0011191979191496
156,128,0,2.4,7.4726017966997e-06,0.0013430375029795
156.4,128,0,2.8,8.0557979590556e-06,0.0014478540705429
156.8,128,0,3.2,7.867113654315e-06,0.0014139417981057
157.2,128,0,3.6,7.7327316061987e-06,0.0013897894127907
157.6,128,0,4,7.5983495580823e-06,0.0013656370274757
158,128,0,4.4,7.463967509966e-06,0.0013414846421607
158.4,128,0,4.8,7.399259725009e-06,0.001329854744097
158.8,128,0,5.2,7.4028251826423e-06,0.0013304955292264
159.2,128,0,5.6,7.4063906402756e-06,0.0013311363143559
159.6,128,0,6,7.4266347214884e-06,0.0013347747794123
160,128,0,6.4,7.4526294001886e-06,0.0013394468100131
160.4,128,0,6.8,7.4786240788889e-06,0.0013441188406138
160.8,128,0,7.2,7.5046187575891e-06,0.0013487908712145
161.2,128,0,7.6,7.5010526897139e-06,0.0013481499440843
161.6,128,0,8,7.4845672989716e-06,0.0013451870249796
162,128,0,8.4,7.4680819082292e-06,0.001342224105875
162.4,128,0,8.8,7.4627390684291e-06,0.0013412638350825
162.8,128,0,9.2,7.4600560350171e-06,0.0013407816107267
163.2,128,0,9.6,7.4573730016051e-06,0.0013402993863709
163.6,128,0,10,7.4546899681932e-06,0.0013398171620151
164,128,0,10.4,7.4520069347812e-06,0.0013393349376593
164.4,128,0,10.8,7.4506072686967e-06,0.0013390833736099
164.8,128,0,11.2,7.4544039615601e-06,0.0013397657539747
165.2,128,0,11.6,7.4582006544235e-06,0.0013404481343395
165.6,128,0,12,7.4615369916755e-06,0.0013410477752048
166,128,0,12.4,7.4616842022924e-06,0.001341074235826
166.4,128,0,12.8,7.4618314129094e-06,0.0013411006964472
166.8,128,0,13.2,7.4619786235263e-06,0.0013411271570684
167.2,128,0,13.6,7.462003052256e-06,0.001341131549247
167.6,128,0,14,7.4617273440571e-06,0.0013410819957279
168,128,0,14.4,7.4614516358582e-06,0.0013410324422089
168.4,128,0,14.8,7.4611759276593e-06,0.0013409828886899
168.8,128,0,15.2,7.4608639855645e-06,0.0013409268228971
169.2,128,0,15.6,7.4602239078686e-06,0.0013408117816947
169.6,128,0,16,7.4595838301727e-06,0.0013406967404922
170,128,0,16.4,7.4589437524768e-06,0.0013405816992898
170.4,128,0,16.8,7.4583036747809e-06,0.0013404666580874
170.8,128,0,17.2,7.4582714894069e-06,0.0013404608732973
171.2,128,0,17.6,7.4583636231831e-06,0.001340477432373
171.6,128,0,18,7.4584557569594e-06,0.0013404939914486
172,128,0,18.4,7.4585478907356e-06,0.0013405105505242
172.4,128,0,18.8,7.4586400245119e-06,0.0013405271095998
172.8,128,0,19.2,7.4587321582881e-06,0.0013405436686754
173.2,128,0,19.6,7.4588242374423e-06,0.0013405602179387
173.6,128,0,20,7.4589092777049e-06,0.0013405755027255
174,128,0,20.4,7.4589943179676e-06,0.0013405907875124
174.4,128,0,20.8,7.4590793582302e-06,0.0013406060722993
174.8,128,0,21.2,7.4591114706723e-06,0.0013406118436407
175.2,128,0,21.6,7.4591000949587e-06,0.0013406097984411
175.6,128,0,22,7.4590780564572e-06,0.0013406058388818
176,128,0,22.4,7.4590560179558e-06,0.0013406018793224
176.4,128,0,22.8,7.4590339794543e-06,0.0013405979197631
176.8,128,0,23.2,7.4590103012923e-06,0.0013405936653149
177.2,128,0,23.6,7.4589825210191e-06,0.0013405886731122
177.6,128,0,24,7.4589547407458e-06,0.0013405836809096
178,128,0,24.4,7.4589269604726e-06,0.0013405786887069
178.4,128,0,24.8,7.4588991801994e-06,0.0013405736965043
178.8,128,0,25.2,7.4588944369237e-06,0.00134057284366
179.2,128,0,25.6,7.4588982299442e-06,0.0013405735246437
179.6,128,0,26,7.4589020229647e-06,0.0013405742056273
180,128,0,26.4,7.4589058159851e-06,0.0013405748866109
180.4,128,0,26.8,7.4589096090056e-06,0.0013405755675945
180.8,128,0,27.2,7.4589134020261e-06,0.0013405762485782
181.2,128,0,27.6,7.4589169711557e-06,0.0013405768891868
181.6,128,0,28,7.4589202413592e-06,0.0013405774758891
182,128,0,28.4,7.4589235115627e-06,0.0013405780625914
182.4,128,0,28.8,7.458926548776e-06,0.0013405786074703
182.8,128,0,29.2,7.4589253525389e-06,0.0013405783924132
183.2,128,0,29.6,7.4589245867229e-06,0.0013405782546459
183.6,128,0,30,7.458924274359e-06,0.0013405781983038
184,128,0,30.4,7.458923961995e-06,0.0013405781419617
184.4,128,0,30.8,7.458923649631e-06,0.0013405780856197
184.8,128,0,31.2,7.458923337267e-06,0.0013405780292776
185.2,128,0,31.6,7.4589230249031e-06,0.0013405779729355
185.6,128,0,32,7.4589227125391e-06,0.0013405779165935
186,128,0,32.4,7.4589224001751e-06,0.0013405778602514
186.4,128,0,32.8,7.4589220878111e-06,0.0013405778039093
186.8,128,0,33.2,7.4589217754472e-06,0.0013405777475673
187.2,128,0,33.6,7.4589214630832e-06,0.0013405776912252
187.6,128,0,34,7.4589214460211e-06,0.0013405776882527
188,128,0,34.4,7.4589218403975e-06,0.0013405777596389
188.4,128,0,34.8,7.4589222347739e-06,0.0013405778310252
188.8,128,0,35.2,7.4589226291503e-06,0.0013405779024114
189.2,128,0,35.6,7.4589230235267e-06,0.0013405779737977
189.6,128,0,36,7.4589234179031e-06,0.0013405780451839
190,128,0,36.4,7.4589238122794e-06,0.0013405781165702
190.4,128,0,36.8,7.4589242066558e-06,0.0013405781879564
190.8,128,0,37.2,7.4589246010322e-06,0.0013405782593427
191.2,128,0,37.6,7.4589220193225e-06,0.0013405777956553
191.6,128,0,38,7.4589184460224e-06,0.0013405771536888
192,128,0,38.4,7.4589148727223e-06,0.0013405765117223
192.4,128,0,38.8,7.4589112994222e-06,0.0013405758697558
192.8,128,0,39.2,7.4589128770701e-06,0.0013405761534031
193.2,128,0,39.6,7.4589211370856e-06,0.001340577637857
193.6,128,0,40,7.4589293971012e-06,0.0013405791223108
194,128,0,40.4,7.4589376571167e-06,0.0013405806067647
194.4,128,0,40.8,7.4589459171322e-06,0.0013405820912185
194.8,128,0,41.2,7.4589541771478e-06,0.0013405835756724
195.2,128,0,41.6,7.458960589959e-06,0.0013405847279974
195.6,128,0,42,7.458962683245e-06,0.0013405851036685
196,128,0,42.4,7.458964776531e-06,0.0013405854793395
196.4,128,0,42.8,7.4589668698171e-06,0.0013405858550106
196.8,128,0,43.2,7.4589689631031e-06,0.0013405862306817
197.2,128,0,43.6,7.4589710563891e-06,0.0013405866063527
197.6,128,0,44,7.4589731496752e-06,0.0013405869820238
198,128,0,44.4,7.4589752429612e-06,0.0013405873576949
198.4,128,0,44.8,7.4589773362472e-06,0.0013405877333659
198.8,128,0,45.2,7.4589892712802e-06,0.0013405898788802
199.2,128,0,45.6,7.4590016888407e-06,0.0013405921111675
199.6,128,0,46,7.4590141064011e-06,0.0013405943434547
200,128,0,46.4,7.4590265239616e-06,0.001340596575742
200.4,128,0,46.8,7.4590047965739e-06,0.0013405926707807
200.8,128,0,47.2,7.4589659400462e-06,0.00134058568701
201.2,128,0,47.6,7.4589270835185e-06,0.0013405787032393
201.6,128,0,48,7.4588882269908e-06,0.0013405717194685
202,128,0,48.4,7.4588493704631e-06,0.0013405647356978
202.4,128,0,48.8,7.4588105139354e-06,0.0013405577519271
202.8,128,0,49.2,7.4587716574077e-06,0.0013405507681563
203.2,128,0,49.6,7.45873280088e-06,0.0013405437843856
203.6,128,0,50,7.4586939443523e-06,0.0013405368006148
204,128,0,50.4,7.4586550878245e-06,0.0013405298168441
204.4,128,0,50.8,7.4586162312968e-06,0.0013405228330734
204.8,128,0,51.2,7.4585773747691e-06,0.0013405158493026
205.2,128,0,51.6,7.4585385182414e-06,0.0013405088655319
205.6,128,0,52,7.4585750845458e-06,0.0013405154375663
206,128,0,52.4,7.4587106810264e-06,0.0013405398083725
206.4,128,0,52.8,7.4588462775071e-06,0.0013405641791787
206.8,128,0,53.2,7.4589818739877e-06,0.0013405885499849
207.2,128,0,53.6,7.4591174704684e-06,0.0013406129207911
207.6,128,0,54,7.459253066949e-06,0.0013406372915973
208,128,0,54.4,7.4593886634297e-06,0.0013406616624035
208.4,128,0,54.8,7.4595242599103e-06,0.0013406860332097
208.8,128,0,55.2,7.4596598563909e-06,0.0013407104040159
209.2,128,0,55.6,7.4597954528716e-06,0.0013407347748221
209.6,128,0,56,7.4599310493522e-06,0.0013407591456283
210,128,0,56.4,7.4600666458329e-06,0.0013407835164345
210.4,128,0,56.8,7.4602022423135e-06,0.0013408078872407
210.8,128,0,57.2,7.4603378387942e-06,0.0013408322580469
211.2,128,0,57.6,7.4604902382452e-06,0.0013408596489033
211.6,128,0,58,7.4599917354923e-06,0.001340770053002
212,128,0,58.4,7.459474913995e-06,0.0013406771645227
212.4,128,0,58.8,7.4589580924977e-06,0.0013405842760434
212.8,128,0,59.2,7.4584412710004e-06,0.0013404913875642
213.2,128,0,59.6,7.4579244495031e-06,0.0013403984990849
213.6,128,0,60,7.4574076280058e-06,0.0013403056106056
214,128,0,60.4,7.4568908065085e-06,0.0013402127221263
214.4,128,0,60.8,7.4563739850112e-06,0.001340119833647
214.8,128,0,61.2,7.4558571635139e-06,0.0013400269451678
215.2,128,0,61.6,7.4553403420166e-06,0.0013399340566885
215.6,128,0,62,7.4548235205193e-06,0.0013398411682092
216,128,0,62.4,7.454306699022e-06,0.0013397482797299
216.4,128,0,62.8,7.4537898775247e-06,0.0013396553912507
216.8,128,0,63.2,7.4532730560274e-06,0.0013395625027714
217.2,128,0,63.6,7.4527562345301e-06,0.0013394696142921
217.6,128,0,64,7.4522394130328e-06,0.0013393767258128
218,128,0,64.4,7.4524800936569e-06,0.001339419984005
218.4,128,0,64.8,7.4536827658866e-06,0.0013396361419837
218.8,128,0,65.2,7.4548854381164e-06,0.0013398522999624
219.2,128,0,65.6,7.4546176915694e-06,0.0013398041784179
219.6,128,0,66,7.4515339904185e-06,0.0013392499431377
220,128,0,66.4,7.4484502892676e-06,0.0013386957078576
220.4,128,0,66.8,7.4453665881166e-06,0.0013381414725775
220.8,128,0,67.2,7.4422828869657e-06,0.0013375872372974
221.2,128,0,67.6,7.4391991858148e-06,0.0013370330020172
221.6,128,0,68,7.4361154846639e-06,0.0013364787667371
222,128,0,68.4,7.4336745690135e-06,0.0013360400596472
222.4,128,0,68.8,7.4338629742287e-06,0.0013360739218369
222.8,128,0,69.2,7.434051379444e-06,0.0013361077840266
223.2,128,0,69.6,7.4342397846593e-06,0.0013361416462162
223.6,128,0,70,7.4344281898745e-06,0.0013361755084059
224,128,0,70.4,7.4346165950898e-06,0.0013362093705956
224.4,128,0,70.8,7.4348050003051e-06,0.0013362432327853
224.8,128,0,71.2,7.4349934055203e-06,0.001336277094975
225.2,128,0,71.6,7.4351818107356e-06,0.0013363109571647
225.6,128,0,72,7.4353702159508e-06,0.0013363448193544
226,128,0,72.4,7.4355586211661e-06,0.0013363786815441
226.4,128,0,72.8,7.4357470263814e-06,0.0013364125437338
226.8,128,0,73.2,7.4414142220995e-06,0.0013374311109485
