x,y,z,id,xi,xv
0,128,0,0,1.5836869821056e-05,0.00063134025962434
1,128,0,1,1.5836869979508e-05,0.00063134025279655
2,128,0,2,1.5836870137959e-05,0.00063134024596875
3,128,0,3,1.5836870296411e-05,0.00063134023914095
4,128,0,4,1.5836870454863e-05,0.00063134023231316
5,128,0,5,1.58368704615e-05,0.00063134023192418
6,128,0,6,1.5836870468138e-05,0.00063134023153521
7,128,0,7,1.5836870474776e-05,0.00063134023114623
8,128,0,8,1.5836870481413e-05,0.00063134023075726
9,128,0,9,1.5836870440911e-05,0.00063134023261131
10,128,0,10,1.5836870400408e-05,0.00063134023446537
11,128,0,11,1.5836870359906e-05,0.00063134023631943
12,128,0,12,1.5836870319403e-05,0.00063134023817348
13,128,0,13,1.5836870330252e-05,0.00063134023767684
14,128,0,14,1.58368703411e-05,0.0006313402371802
15,128,0,15,1.5836870351949e-05,0.00063134023668357
16,128,0,16,1.5836870362798e-05,0.00063134023618693
17,128,0,17,1.5836870359906e-05,0.00063134023631934
18,128,0,18,1.5836870357014e-05,0.00063134023645176
19,128,0,19,1.5836870354123e-05,0.00063134023658417
20,128,0,20,1.5836870351231e-05,0.00063134023671659
21,128,0,21,1.5836870351996e-05,0.00063134023668151
22,128,0,22,1.5836870352761e-05,0.00063134023664643
23,128,0,23,1.5836870353526e-05,0.00063134023661135
24,128,0,24,1.5836870354291e-05,0.00063134023657627
25,128,0,25,1.583687035409e-05,0.00063134023658556
26,128,0,26,1.5836870353889e-05,0.00063134023659485
27,128,0,27,1.5836870353688e-05,0.00063134023660413
28,128,0,28,1.5836870353486e-05,0.00063134023661342
29,128,0,29,1.5836870353543e-05,0.00063134023661084
30,128,0,30,1.5836870353599e-05,0.00063134023660826
31,128,0,31,1.5836870353655e-05,0.00063134023660569
32,128,0,32,1.5836870353712e-05,0.00063134023660311
33,128,0,33,1.58368703537e-05,0.00063134023660364
34,128,0,34,1.5836870353688e-05,0.00063134023660417
35,128,0,35,1.5836870353677e-05,0.0006313402366047
36,128,0,36,1.5836870353665e-05,0.00063134023660524
37,128,0,37,1.5836870353636e-05,0.00063134023660646
38,128,0,38,1.5836870353607e-05,0.00063134023660769
39,128,0,39,1.5836870353579e-05,0.00063134023660892
40,128,0,40,1.583687035355e-05,0.00063134023661015
41,128,0,41,1.5836870353632e-05,0.00063134023660648
42,128,0,42,1.5836870353714e-05,0.0006313402366028
43,128,0,43,1.5836870353796e-05,0.00063134023659913
44,128,0,44,1.5836870353877e-05,0.00063134023659545
45,128,0,45,1.5836870353571e-05,0.00063134023660925
46,128,0,46,1.5836870353264e-05,0.00063134023662305
47,128,0,47,1.5836870352957e-05,0.00063134023663685
48,128,0,48,1.583687035265e-05,0.00063134023665064
49,128,0,49,1.5836870354042e-05,0.00063134023658646
50,128,0,50,1.5836870355434e-05,0.00063134023652228
51,128,0,51,1.5836870356826e-05,0.00063134023645809
52,128,0,52,1.5836870358218e-05,0.00063134023639391
53,128,0,53,1.5836870354148e-05,0.00063134023657725
54,128,0,54,1.5836870350078e-05,0.00063134023676059
55,128,0,55,1.5836870346009e-05,0.00063134023694393
56,128,0,56,1.5836870341939e-05,0.00063134023712727
57,128,0,57,1.583687034688e-05,0.00063134023690522
58,128,0,58,1.5836870351821e-05,0.00063134023668318
59,128,0,59,1.5836870356762e-05,0.00063134023646113
60,128,0,60,1.5836870361703e-05,0.00063134023623908
61,128,0,61,1.5836870357682e-05,0.00063134023641986
62,128,0,62,1.5836870353661e-05,0.00063134023660064
63,128,0,63,1.583687034964e-05,0.00063134023678141
64,128,0,64,1.5836870345619e-05,0.00063134023696219
65,128,0,65,1.5836870348695e-05,0.00063134023682379
66,128,0,66,1.5836870351771e-05,0.0006313402366854
67,128,0,67,1.5836870354847e-05,0.000631340236547
68,128,0,68,1.5836870357924e-05,0.00063134023640861
