x,y,z,id,xi,xv
0,128,0,0,8.8001630963645e-06,0.0011362432459683
1,128,0,1,8.8001631255708e-06,0.0011362432418076
2,128,0,2,8.8001631547771e-06,0.001136243237647
3,128,0,3,8.8001631839833e-06,0.0011362432334863
4,128,0,4,8.8001632131896e-06,0.0011362432293257
5,128,0,5,8.8001632142635e-06,0.0011362432290879
6,128,0,6,8.8001632153373e-06,0.0011362432288501
7,128,0,7,8.8001632164111e-06,0.0011362432286122
8,128,0,8,8.800163217485e-06,0.0011362432283744
9,128,0,9,8.8001632101782e-06,0.001136243229505
10,128,0,10,8.8001632028714e-06,0.0011362432306355
11,128,0,11,8.8001631955646e-06,0.0011362432317661
12,128,0,12,8.8001631882578e-06,0.0011362432328966
13,128,0,13,8.8001631902144e-06,0.0011362432325939
14,128,0,14,8.8001631921709e-06,0.0011362432322911
15,128,0,15,8.8001631941275e-06,0.0011362432319883
16,128,0,16,8.8001631960841e-06,0.0011362432316856
17,128,0,17,8.8001631955626e-06,0.0011362432317663
18,128,0,18,8.800163195041e-06,0.0011362432318471
19,128,0,19,8.8001631945195e-06,0.0011362432319278
20,128,0,20,8.800163193998e-06,0.0011362432320086
21,128,0,21,8.8001631941365e-06,0.0011362432319871
22,128,0,22,8.8001631942751e-06,0.0011362432319656
23,128,0,23,8.8001631944137e-06,0.0011362432319441
24,128,0,24,8.8001631945522e-06,0.0011362432319227
25,128,0,25,8.8001631945152e-06,0.0011362432319284
26,128,0,26,8.8001631944782e-06,0.0011362432319342
27,128,0,27,8.8001631944413e-06,0.0011362432319399
28,128,0,28,8.8001631944043e-06,0.0011362432319457
29,128,0,29,8.8001631944146e-06,0.0011362432319441
30,128,0,30,8.8001631944249e-06,0.0011362432319425
31,128,0,31,8.8001631944352e-06,0.0011362432319409
32,128,0,32,8.8001631944455e-06,0.0011362432319393
33,128,0,33,8.8001631944434e-06,0.0011362432319397
34,128,0,34,8.8001631944412e-06,0.00113624323194
35,128,0,35,8.800163194439e-06,0.0011362432319403
36,128,0,36,8.8001631944369e-06,0.0011362432319407
37,128,0,37,8.8001631944315e-06,0.0011362432319414
38,128,0,38,8.8001631944261e-06,0.0011362432319422
39,128,0,39,8.8001631944207e-06,0.0011362432319429
40,128,0,40,8.8001631944153e-06,0.0011362432319437
41,128,0,41,8.800163194431e-06,0.0011362432319414
42,128,0,42,8.8001631944466e-06,0.001136243231939
43,128,0,43,8.8001631944623e-06,0.0011362432319367
44,128,0,44,8.8001631944779e-06,0.0011362432319344
45,128,0,45,8.8001631944218e-06,0.0011362432319428
46,128,0,46,8.8001631943657e-06,0.0011362432319512
47,128,0,47,8.8001631943097e-06,0.0011362432319597
48,128,0,48,8.8001631942536e-06,0.0011362432319681
49,128,0,49,8.8001631945093e-06,0.0011362432319275
50,128,0,50,8.800163194765e-06,0.0011362432318869
51,128,0,51,8.8001631950208e-06,0.0011362432318463
52,128,0,52,8.8001631952765e-06,0.0011362432318058
53,128,0,53,8.8001631945398e-06,0.0011362432319171
54,128,0,54,8.8001631938031e-06,0.0011362432320284
55,128,0,55,8.8001631930664e-06,0.0011362432321397
56,128,0,56,8.8001631923298e-06,0.001136243232251
57,128,0,57,8.8001631932223e-06,0.0011362432321169
58,128,0,58,8.8001631941148e-06,0.0011362432319827
59,128,0,59,8.8001631950073e-06,0.0011362432318486
60,128,0,60,8.8001631958998e-06,0.0011362432317145
61,128,0,61,8.8001631951735e-06,0.0011362432318237
62,128,0,62,8.8001631944471e-06,0.001136243231933
63,128,0,63,8.8001631937208e-06,0.0011362432320422
64,128,0,64,8.8001631929944e-06,0.0011362432321515
65,128,0,65,8.8001631935504e-06,0.0011362432320678
66,128,0,66,8.8001631941063e-06,0.001136243231984
67,128,0,67,8.8001631946623e-06,0.0011362432319003
68,128,0,68,8.8001631952182e-06,0.0011362432318166
69,128,0,69,8.8001631952243e-06,0.0011362432318158
70,128,0,70,8.8001631952304e-06,0.0011362432318149
71,128,0,71,8.8001631952365e-06,0.0011362432318141
72,128,0,72,8.8001631952425e-06,0.0011362432318133
73,128,0,73,8.8001631950668e-06,0.0011362432318397
74,128,0,74,8.800163194891e-06,0.0011362432318661
75,128,0,75,8.8001631947152e-06,0.0011362432318925
76,128,0,76,8.8001631945395e-06,0.0011362432319188
77,128,0,77,8.8001631946459e-06,0.0011362432319028
78,128,0,78,8.8001631947524e-06,0.0011362432318868
79,128,0,79,8.8001631948588e-06,0.0011362432318708
80,128,0,80,8.8001631949652e-06,0.0011362432318547
81,128,0,81,8.8001631949197e-06,0.0011362432318616
82,128,0,82,8.8001631948742e-06,0.0011362432318685
83,128,0,83,8.8001631948287e-06,0.0011362432318754
84,128,0,84,8.8001631947831e-06,0.0011362432318823
85,128,0,85,8.800163194796e-06,0.0011362432318804
86,128,0,86,8.8001631948088e-06,0.0011362432318785
87,128,0,87,8.8001631948217e-06,0.0011362432318765
88,128,0,88,8.8001631948345e-06,0.0011362432318746
89,128,0,89,8.8001631948315e-06,0.0011362432318751
90,128,0,90,8.8001631948285e-06,0.0011362432318755
91,128,0,91,8.8001631948255e-06,0.001136243231876
92,128,0,92,8.8001631948225e-06,0.0011362432318765
93,128,0,93,8.8001631948229e-06,0.0011362432318764
94,128,0,94,8.8001631948233e-06,0.0011362432318763
95,128,0,95,8.8001631948237e-06,0.0011362432318762
96,128,0,96,8.8001631948241e-06,0.0011362432318762
97,128,0,97,8.8001631948237e-06,0.0011362432318762
98,128,0,98,8.8001631948233e-06,0.0011362432318763
99,128,0,99,8.8001631948229e-06,0.0011362432318763
100,128,0,100,8.8001631948225e-06,0.0011362432318764
101,128,0,101,8.800163194822e-06,0.0011362432318765
102,128,0,102,8.8001631948215e-06,0.0011362432318765
103,128,0,103,8.800163194821e-06,0.0011362432318766
104,128,0,104,8.8001631948205e-06,0.0011362432318767
105,128,0,105,8.8001631948221e-06,0.0011362432318764
106,128,0,106,8.8001631948237e-06,0.0011362432318762
107,128,0,107,8.8001631948252e-06,0.001136243231876
108,128,0,108,8.8001631948268e-06,0.0011362432318757
109,128,0,109,8.8001631948211e-06,0.0011362432318766
110,128,0,110,8.8001631948153e-06,0.0011362432318775
111,128,0,111,8.8001631948095e-06,0.0011362432318783
112,128,0,112,8.8001631948037e-06,0.0011362432318792
113,128,0,113,8.8001631948228e-06,0.0011362432318763
114,128,0,114,8.8001631948418e-06,0.0011362432318734
115,128,0,115,8.8001631948609e-06,0.0011362432318705
116,128,0,116,8.8001631948799e-06,0.0011362432318676
117,128,0,117,8.8001631948052e-06,0.0011362432318789
118,128,0,118,8.8001631947305e-06,0.0011362432318902
119,128,0,119,8.8001631946557e-06,0.0011362432319016
120,128,0,120,8.800163194581e-06,0.0011362432319129
121,128,0,121,8.8001631948568e-06,0.001136243231871
122,128,0,122,8.8001631951325e-06,0.0011362432318291
123,128,0,123,8.8001631954083e-06,0.0011362432317872
124,128,0,124,8.8001631956841e-06,0.0011362432317453
125,128,0,125,8.8001631946588e-06,0.0011362432319012
126,128,0,126,8.8001631936336e-06,0.0011362432320571
127,128,0,127,8.8001631926083e-06,0.001136243232213
128,128,0,128,8.8001631915831e-06,0.0011362432323689
129,128,0,129,8.8001631954274e-06,0.0011362432317844
130,128,0,130,8.8001631992716e-06,0.0011362432311999
131,128,0,131,8.8001632031159e-06,0.0011362432306154
132,128,0,132,8.8001632069602e-06,0.0011362432300309
133,128,0,133,8.8001632076865e-06,0.0011362432299168
134,128,0,134,8.8001632084128e-06,0.0011362432298027
135,128,0,135,8.800163209139e-06,0.0011362432296885
136,128,0,136,8.8001632098653e-06,0.0011362432295744
137,128,0,137,8.8001632066721e-06,0.0011362432300672
