x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2774749475627e-06,0.0002182248878244
154.4,128,0,0.80000000000001,2.5549498951256e-06,0.00043644977564883
154.8,128,0,1.2,3.8324248426881e-06,0.0006546746634732
155.2,128,0,1.6,5.1098997902508e-06,0.00087289955129758
155.6,128,0,2,6.3873747378134e-06,0.001091124439122
156,128,0,2.4,7.6648496853761e-06,0.0013093493269464
156.4,128,0,2.8,8.2630497528032e-06,0.0014115367130121
156.8,128,0,3.2,8.0695111556019e-06,0.0013784750697161
157.2,128,0,3.6,7.9316718539563e-06,0.0013549285082071
157.6,128,0,4,7.7938325523107e-06,0.0013313819466981
158,128,0,4.4,7.6559932506652e-06,0.0013078353851892
158.4,128,0,4.8,7.5896207249003e-06,0.0012964972039839
158.8,128,0,5.2,7.5932779103316e-06,0.0012971219151341
159.2,128,0,5.6,7.5969350957629e-06,0.0012977466262842
159.6,128,0,6,7.6176999976657e-06,0.0013012938268024
160,128,0,6.4,7.6443634433475e-06,0.0013058486680253
160.4,128,0,6.8,7.6710268890293e-06,0.0013104035092482
160.8,128,0,7.2,7.6976903347112e-06,0.0013149583504711
161.2,128,0,7.6,7.694032522988e-06,0.0013143334998036
161.6,128,0,8,7.6771230123216e-06,0.0013114449000893
162,128,0,8.4,7.6602135016553e-06,0.001308556300375
162.4,128,0,8.8,7.654733205502e-06,0.001307620116341
162.8,128,0,9.2,7.6519811443759e-06,0.0013071499878561
163.2,128,0,9.6,7.6492290832498e-06,0.0013066798593712
163.6,128,0,10,7.6464770221237e-06,0.0013062097308864
164,128,0,10.4,7.6437249609976e-06,0.0013057396024015
164.4,128,0,10.8,7.6422892847864e-06,0.0013054943485061
164.8,128,0,11.2,7.6461836558537e-06,0.0013061596126362
165.2,128,0,11.6,7.650078026921e-06,0.0013068248767663
165.6,128,0,12,7.6535001989651e-06,0.0013074094767223
166,128,0,12.4,7.6536511988005e-06,0.0013074352733096
166.4,128,0,12.8,7.6538021986359e-06,0.001307461069897
166.8,128,0,13.2,7.6539531984713e-06,0.0013074868664843
167.2,128,0,13.6,7.6539782574269e-06,0.0013074911483731
167.6,128,0,14,7.6536954573838e-06,0.001307442838176
168,128,0,14.4,7.6534126573407e-06,0.0013073945279788
168.4,128,0,14.8,7.6531298572976e-06,0.0013073462177817
168.8,128,0,15.2,7.6528098907012e-06,0.0013072915585776
169.2,128,0,15.6,7.6521533423204e-06,0.0013071794025139
169.6,128,0,16,7.6514967939397e-06,0.0013070672464502
170,128,0,16.4,7.6508402455589e-06,0.0013069550903865
170.4,128,0,16.8,7.6501836971782e-06,0.0013068429343228
170.8,128,0,17.2,7.6501506865845e-06,0.0013068372950389
171.2,128,0,17.6,7.6502451947718e-06,0.0013068534393424
171.6,128,0,18,7.6503397029591e-06,0.0013068695836459
172,128,0,18.4,7.6504342111464e-06,0.0013068857279494
172.4,128,0,18.8,7.6505287193337e-06,0.0013069018722529
172.8,128,0,19.2,7.650623227521e-06,0.0013069180165564
173.2,128,0,19.6,7.6507176796316e-06,0.0013069341512863
173.6,128,0,20,7.6508049053992e-06,0.0013069490523155
174,128,0,20.4,7.6508921311669e-06,0.0013069639533447
174.4,128,0,20.8,7.6509793569345e-06,0.0013069788543739
174.8,128,0,21.2,7.6510123060536e-06,0.0013069844825435
175.2,128,0,21.6,7.6510006578284e-06,0.0013069824917286
175.6,128,0,22,7.6509780639662e-06,0.0013069786335638
176,128,0,22.4,7.650955470104e-06,0.0013069747753991
176.4,128,0,22.8,7.6509328762418e-06,0.0013069709172343
176.8,128,0,23.2,7.650908591992e-06,0.0013069667701188
177.2,128,0,23.6,7.6508800787219e-06,0.0013069619001049
177.6,128,0,24,7.6508515654518e-06,0.001306957030091
178,128,0,24.4,7.6508230521816e-06,0.0013069521600771
178.4,128,0,24.8,7.6507945389115e-06,0.0013069472900631
178.8,128,0,25.2,7.6507897300436e-06,0.0013069464682763
179.2,128,0,25.6,7.6507937047767e-06,0.001306947146549
179.6,128,0,26,7.6507976795099e-06,0.0013069478248216
180,128,0,26.4,7.650801654243e-06,0.0013069485030942
180.4,128,0,26.8,7.6508056289761e-06,0.0013069491813669
180.8,128,0,27.2,7.6508096037093e-06,0.0013069498596395
181.2,128,0,27.6,7.6508133259878e-06,0.0013069504946589
181.6,128,0,28,7.6508167112036e-06,0.0013069510719292
182,128,0,28.4,7.6508200964194e-06,0.0013069516491994
182.4,128,0,28.8,7.650823257503e-06,0.0013069521882365
182.8,128,0,29.2,7.650822346089e-06,0.001306952032575
183.2,128,0,29.6,7.6508214736483e-06,0.0013069518834871
183.6,128,0,30,7.6508206422663e-06,0.0013069517413247
184,128,0,30.4,7.6508198108843e-06,0.0013069515991622
184.4,128,0,30.8,7.6508189795023e-06,0.0013069514569998
184.8,128,0,31.2,7.6508181481204e-06,0.0013069513148374
185.2,128,0,31.6,7.6508173167384e-06,0.0013069511726749
185.6,128,0,32,7.6508164853564e-06,0.0013069510305125
186,128,0,32.4,7.6508156539745e-06,0.0013069508883501
186.4,128,0,32.8,7.6508148225925e-06,0.0013069507461877
186.8,128,0,33.2,7.6508139912105e-06,0.0013069506040252
187.2,128,0,33.6,7.6508131598286e-06,0.0013069504618628
187.6,128,0,34,7.6508127773721e-06,0.0013069503965774
188,128,0,34.4,7.6508130203948e-06,0.0013069504384032
188.4,128,0,34.8,7.6508132634175e-06,0.001306950480229
188.8,128,0,35.2,7.6508135064401e-06,0.0013069505220549
189.2,128,0,35.6,7.6508137494628e-06,0.0013069505638807
189.6,128,0,36,7.6508139924855e-06,0.0013069506057066
190,128,0,36.4,7.6508142355081e-06,0.0013069506475324
190.4,128,0,36.8,7.6508144785308e-06,0.0013069506893582
190.8,128,0,37.2,7.6508147215535e-06,0.0013069507311841
191.2,128,0,37.6,7.6508149179102e-06,0.001306950764966
191.6,128,0,38,7.6508150987184e-06,0.0013069507960679
192,128,0,38.4,7.6508152795266e-06,0.0013069508271698
192.4,128,0,38.8,7.6508154603349e-06,0.0013069508582717
192.8,128,0,39.2,7.6508155434952e-06,0.0013069508726225
193.2,128,0,39.6,7.650815499976e-06,0.0013069508652418
193.6,128,0,40,7.6508154564569e-06,0.0013069508578612
194,128,0,40.4,7.6508154129377e-06,0.0013069508504806
194.4,128,0,40.8,7.6508153694186e-06,0.0013069508431
194.8,128,0,41.2,7.6508153258994e-06,0.0013069508357194
195.2,128,0,41.6,7.6508152805205e-06,0.0013069508279206
195.6,128,0,42,7.6508152307926e-06,0.0013069508191442
196,128,0,42.4,7.6508151810648e-06,0.0013069508103677
196.4,128,0,42.8,7.650815131337e-06,0.0013069508015913
196.8,128,0,43.2,7.6508150816091e-06,0.0013069507928148
197.2,128,0,43.6,7.6508150318813e-06,0.0013069507840384
197.6,128,0,44,7.6508149821535e-06,0.0013069507752619
198,128,0,44.4,7.6508149324257e-06,0.0013069507664854
198.4,128,0,44.8,7.6508148826978e-06,0.001306950757709
198.8,128,0,45.2,7.6508148883557e-06,0.0013069507588665
199.2,128,0,45.6,7.650814896729e-06,0.001306950760511
199.6,128,0,46,7.6508149051024e-06,0.0013069507621556
200,128,0,46.4,7.6508149134757e-06,0.0013069507638001
200.4,128,0,46.8,7.6508149215842e-06,0.0013069507651983
200.8,128,0,47.2,7.6508149295599e-06,0.0013069507664729
201.2,128,0,47.6,7.6508149375355e-06,0.0013069507677474
201.6,128,0,48,7.6508149455112e-06,0.001306950769022
202,128,0,48.4,7.6508149534868e-06,0.0013069507702965
202.4,128,0,48.8,7.6508149614625e-06,0.0013069507715711
202.8,128,0,49.2,7.6508149694381e-06,0.0013069507728456
203.2,128,0,49.6,7.6508149774138e-06,0.0013069507741202
203.6,128,0,50,7.6508149853894e-06,0.0013069507753947
204,128,0,50.4,7.6508149933651e-06,0.0013069507766693
204.4,128,0,50.8,7.6508150013407e-06,0.0013069507779438
204.8,128,0,51.2,7.6508150093163e-06,0.0013069507792184
205.2,128,0,51.6,7.650815017292e-06,0.001306950780493
205.6,128,0,52,7.6508150208548e-06,0.001306950781044
206,128,0,52.4,7.6508150186235e-06,0.0013069507806451
206.4,128,0,52.8,7.6508150163922e-06,0.0013069507802462
206.8,128,0,53.2,7.6508150141609e-06,0.0013069507798472
207.2,128,0,53.6,7.6508150119296e-06,0.0013069507794483
207.6,128,0,54,7.6508150096983e-06,0.0013069507790494
208,128,0,54.4,7.6508150074671e-06,0.0013069507786505
208.4,128,0,54.8,7.6508150052358e-06,0.0013069507782515
208.8,128,0,55.2,7.6508150030045e-06,0.0013069507778526
209.2,128,0,55.6,7.6508150007732e-06,0.0013069507774537
209.6,128,0,56,7.6508149985419e-06,0.0013069507770548
210,128,0,56.4,7.6508149963106e-06,0.0013069507766558
210.4,128,0,56.8,7.6508149940793e-06,0.0013069507762569
210.8,128,0,57.2,7.650814991848e-06,0.001306950775858
211.2,128,0,57.6,7.6508149897402e-06,0.0013069507754899
211.6,128,0,58,7.6508149898595e-06,0.0013069507756614
212,128,0,58.4,7.6508149902637e-06,0.0013069507757984
212.4,128,0,58.8,7.6508149906678e-06,0.0013069507759353
212.8,128,0,59.2,7.6508149910719e-06,0.0013069507760723
213.2,128,0,59.6,7.650814991476e-06,0.0013069507762093
213.6,128,0,60,7.6508149918801e-06,0.0013069507763462
214,128,0,60.4,7.6508149922842e-06,0.0013069507764832
214.4,128,0,60.8,7.6508149926883e-06,0.0013069507766202
214.8,128,0,61.2,7.6508149930925e-06,0.0013069507767571
215.2,128,0,61.6,7.6508149934966e-06,0.0013069507768941
215.6,128,0,62,7.6508149939007e-06,0.0013069507770311
216,128,0,62.4,7.6508149943048e-06,0.001306950777168
216.4,128,0,62.8,7.6508149947089e-06,0.001306950777305
216.8,128,0,63.2,7.650814995113e-06,0.0013069507774419
217.2,128,0,63.6,7.6508149955171e-06,0.0013069507775789
217.6,128,0,64,7.6508149959213e-06,0.0013069507777159
218,128,0,64.4,7.6508149957872e-06,0.0013069507780153
218.4,128,0,64.8,7.6508149949696e-06,0.0013069507785211
218.8,128,0,65.2,7.6508149941521e-06,0.0013069507790268
219.2,128,0,65.6,7.6508149935492e-06,0.0013069507793065
219.6,128,0,66,7.6508149933572e-06,0.0013069507791532
220,128,0,66.4,7.6508149931653e-06,0.0013069507789999
220.4,128,0,66.8,7.6508149929734e-06,0.0013069507788465
220.8,128,0,67.2,7.6508149927814e-06,0.0013069507786932
221.2,128,0,67.6,7.6508149925895e-06,0.0013069507785399
221.6,128,0,68,7.6508149923976e-06,0.0013069507783866
222,128,0,68.4,7.6508149922248e-06,0.0013069507782441
222.4,128,0,68.8,7.6508149921305e-06,0.0013069507781459
222.8,128,0,69.2,7.6508149920362e-06,0.0013069507780478
223.2,128,0,69.6,7.650814991942e-06,0.0013069507779496
223.6,128,0,70,7.6508149918477e-06,0.0013069507778514
224,128,0,70.4,7.6508149917534e-06,0.0013069507777532
224.4,128,0,70.8,7.6508149916591e-06,0.001306950777655
224.8,128,0,71.2,7.6508149915648e-06,0.0013069507775569
225.2,128,0,71.6,7.6508149914705e-06,0.0013069507774587
225.6,128,0,72,7.6508149913762e-06,0.0013069507773605
226,128,0,72.4,7.650814991282e-06,0.0013069507772623
226.4,128,0,72.8,7.6508149911877e-06,0.0013069507771641
226.8,128,0,73.2,7.6508149913593e-06,0.001306950777102
227.2,128,0,73.6,7.6508149918592e-06,0.0013069507770843
227.6,128,0,74,7.6508149923591e-06,0.0013069507770665
228,128,0,74.4,7.650814992859e-06,0.0013069507770488
228.4,128,0,74.8,7.6508149933589e-06,0.0013069507770311
228.8,128,0,75.2,7.6508149938588e-06,0.0013069507770134
229.2,128,0,75.6,7.6508149943587e-06,0.0013069507769957
229.6,128,0,76,7.6508149948586e-06,0.001306950776978
230,128,0,76.4,7.6508149953585e-06,0.0013069507769602
230.4,128,0,76.8,7.6508149958584e-06,0.0013069507769425
230.8,128,0,77.2,7.6508149963583e-06,0.0013069507769248
231.2,128,0,77.6,7.6508149968582e-06,0.0013069507769071
231.6,128,0,78,7.6508149973581e-06,0.0013069507768894
232,128,0,78.4,7.650814997858e-06,0.0013069507768717
232.4,128,0,78.8,7.6508149983579e-06,0.0013069507768539
232.8,128,0,79.2,7.6508149988578e-06,0.0013069507768362
233.2,128,0,79.6,7.6508149993577e-06,0.0013069507768185
233.6,128,0,80,7.6508149993942e-06,0.0013069507768642
234,128,0,80.4,7.6508149993509e-06,0.0013069507769208
234.4,128,0,80.8,7.6508149993076e-06,0.0013069507769774
234.8,128,0,81.2,7.6508149991777e-06,0.0013069507770432
235.2,128,0,81.6,7.6508149989936e-06,0.0013069507771147
235.6,128,0,82,7.6508149988095e-06,0.0013069507771862
236,128,0,82.4,7.6508149986254e-06,0.0013069507772577
236.4,128,0,82.8,7.6508149984414e-06,0.0013069507773292
236.8,128,0,83.2,7.6508149982573e-06,0.0013069507774008
237.2,128,0,83.6,7.6508149980732e-06,0.0013069507774723
237.6,128,0,84,7.6508149978891e-06,0.0013069507775438
238,128,0,84.4,7.650814997705e-06,0.0013069507776153
238.4,128,0,84.8,7.6508149975209e-06,0.0013069507776868
238.8,128,0,85.2,7.6508149973368e-06,0.0013069507777583
239.2,128,0,85.6,7.6508149971527e-06,0.0013069507778298
239.6,128,0,86,7.6508149969686e-06,0.0013069507779014
240,128,0,86.4,7.6508149967846e-06,0.0013069507779729
240.4,128,0,86.8,7.6508149966005e-06,0.0013069507780444
240.8,128,0,87.2,7.6508149963463e-06,0.0013069507781241
241.2,128,0,87.6,7.6508149960283e-06,0.0013069507782113
241.6,128,0,88,7.6508149957104e-06,0.0013069507782985
242,128,0,88.4,7.6508149953924e-06,0.0013069507783857
242.4,128,0,88.8,7.6508149950744e-06,0.0013069507784729
242.8,128,0,89.2,7.6508149947564e-06,0.0013069507785601
243.2,128,0,89.6,7.6508149944385e-06,0.0013069507786472
243.6,128,0,90,7.6508149941205e-06,0.0013069507787344
244,128,0,90.4,7.6508149938025e-06,0.0013069507788216
244.4,128,0,90.8,7.6508149934846e-06,0.0013069507789088
244.8,128,0,91.2,7.6508149931666e-06,0.001306950778996
245.2,128,0,91.6,7.6508149928486e-06,0.0013069507790832
245.6,128,0,92,7.6508149925306e-06,0.0013069507791704
246,128,0,92.4,7.6508149922727e-06,0.001306950779228
246.4,128,0,92.8,7.6508149923231e-06,0.0013069507791338
246.8,128,0,93.2,7.6508149923735e-06,0.0013069507790395
247.2,128,0,93.6,7.6508149924239e-06,0.0013069507789453
247.6,128,0,94,7.6508149924743e-06,0.001306950778851
248,128,0,94.4,7.6508149925247e-06,0.0013069507787568
248.4,128,0,94.8,7.6508149925751e-06,0.0013069507786626
248.8,128,0,95.2,7.6508149929709e-06,0.0013069507785232
249.2,128,0,95.6,7.6508149934426e-06,0.001306950778374
249.6,128,0,96,7.6508149939143e-06,0.0013069507782248
250,128,0,96.4,7.650814994386e-06,0.0013069507780756
250.4,128,0,96.8,7.6508149948577e-06,0.0013069507779263
250.8,128,0,97.2,7.6508149953294e-06,0.0013069507777771
251.2,128,0,97.6,7.6508149958011e-06,0.0013069507776279
251.6,128,0,98,7.6508149962728e-06,0.0013069507774787
252,128,0,98.4,7.6508149967445e-06,0.0013069507773294
252.4,128,0,98.8,7.6508149972162e-06,0.0013069507771802
252.8,128,0,99.2,7.6508149976879e-06,0.001306950777031
253.2,128,0,99.6,7.6508149981596e-06,0.0013069507768818
253.6,128,0,100,7.6508149986313e-06,0.0013069507767325
254,128,0,100.4,7.650814999103e-06,0.0013069507765833
254.4,128,0,100.8,7.6508149995747e-06,0.0013069507764341
254.8,128,0,101.2,7.6508150000464e-06,0.0013069507762849
255.2,128,0,101.6,7.650815000518e-06,0.0013069507761356
255.6,128,0,102,7.6508150009897e-06,0.0013069507759864
256,128,0,102.4,7.6508150014614e-06,0.0013069507758372
