x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0511948793906e-06,0.00026520344326502
154.4,128,0,0.80000000000001,2.1023897587812e-06,0.00053040688653006
154.8,128,0,1.2,3.1535846381716e-06,0.00079561032979503
155.2,128,0,1.6,4.204779517562e-06,0.00106081377306
155.6,128,0,2,5.2559743969526e-06,0.001326017216325
156,128,0,2.4,6.307169276343e-06,0.00159122065959
156.4,128,0,2.8,6.7994097424813e-06,0.0017154065921625
156.8,128,0,3.2,6.6401527976924e-06,0.0016752276756584
157.2,128,0,3.6,6.5267290805703e-06,0.0016466121437143
157.6,128,0,4,6.4133053634481e-06,0.0016179966117702
158,128,0,4.4,6.2998816463259e-06,0.0015893810798261
158.4,128,0,4.8,6.2452657394817e-06,0.0015756020837019
158.8,128,0,5.2,6.2482751266162e-06,0.0015763612881026
159.2,128,0,5.6,6.2512845137508e-06,0.0015771204925032
159.6,128,0,6,6.2683713109131e-06,0.0015814313110648
160,128,0,6.4,6.2903118370627e-06,0.0015869666853203
160.4,128,0,6.8,6.3122523632124e-06,0.0015925020595759
160.8,128,0,7.2,6.3341928893621e-06,0.0015980374338314
161.2,128,0,7.6,6.3311829880993e-06,0.0015972780689811
161.6,128,0,8,6.3172686725453e-06,0.0015937676312963
162,128,0,8.4,6.3033543569913e-06,0.0015902571936116
162.4,128,0,8.8,6.2988447911471e-06,0.0015891194747828
162.8,128,0,9.2,6.2965802061413e-06,0.0015885481408692
163.2,128,0,9.6,6.2943156211355e-06,0.0015879768069556
163.6,128,0,10,6.2920510361298e-06,0.001587405473042
164,128,0,10.4,6.289786451124e-06,0.0015868341391285
164.4,128,0,10.8,6.2886050784149e-06,0.0015865360890932
164.8,128,0,11.2,6.2918096362102e-06,0.0015873445664693
165.2,128,0,11.6,6.2950141940056e-06,0.0015881530438454
165.6,128,0,12,6.2978301935556e-06,0.001588863492192
166,128,0,12.4,6.2979544447725e-06,0.0015888948416397
166.4,128,0,12.8,6.2980786959893e-06,0.0015889261910873
166.8,128,0,13.2,6.2982029472062e-06,0.001588957540535
167.2,128,0,13.6,6.2982235663903e-06,0.0015889627439337
167.6,128,0,14,6.2979908599354e-06,0.0015889040340384
168,128,0,14.4,6.2977581534805e-06,0.0015888453241432
168.4,128,0,14.8,6.2975254470256e-06,0.001588786614248
168.8,128,0,15.2,6.2972621572162e-06,0.0015887201885532
169.2,128,0,15.6,6.2967219033323e-06,0.0015885838882704
169.6,128,0,16,6.2961816494485e-06,0.0015884475879876
170,128,0,16.4,6.2956413955646e-06,0.0015883112877047
170.4,128,0,16.8,6.2951011416808e-06,0.0015881749874219
170.8,128,0,17.2,6.2950739791121e-06,0.0015881681342901
171.2,128,0,17.6,6.2951517480816e-06,0.0015881877542016
171.6,128,0,18,6.2952295170511e-06,0.0015882073741132
172,128,0,18.4,6.2953072860205e-06,0.0015882269940248
172.4,128,0,18.8,6.29538505499e-06,0.0015882466139363
172.8,128,0,19.2,6.2954628239595e-06,0.0015882662338479
173.2,128,0,19.6,6.295540546775e-06,0.001588285842123
173.6,128,0,20,6.2956123219477e-06,0.0015883039508669
174,128,0,20.4,6.2956840971204e-06,0.0015883220596107
174.4,128,0,20.8,6.2957558722931e-06,0.0015883401683546
174.8,128,0,21.2,6.2957829855386e-06,0.0015883470082109
175.2,128,0,21.6,6.2957734012356e-06,0.0015883445889978
175.6,128,0,22,6.2957548065594e-06,0.0015883398997408
176,128,0,22.4,6.2957362118832e-06,0.0015883352104838
176.4,128,0,22.8,6.295717617207e-06,0.0015883305212268
176.8,128,0,23.2,6.2956976318739e-06,0.0015883254808755
177.2,128,0,23.6,6.2956741673882e-06,0.0015883195621548
177.6,128,0,24,6.2956507029025e-06,0.0015883136434341
178,128,0,24.4,6.2956272384167e-06,0.0015883077247133
178.4,128,0,24.8,6.295603773931e-06,0.0015883018059926
178.8,128,0,25.2,6.2955998172713e-06,0.0015883008073802
179.2,128,0,25.6,6.295603089183e-06,0.0015883016319003
179.6,128,0,26,6.2956063610946e-06,0.0015883024564205
180,128,0,26.4,6.2956096330063e-06,0.0015883032809407
180.4,128,0,26.8,6.2956129049179e-06,0.0015883041054608
180.8,128,0,27.2,6.2956161768296e-06,0.001588304929981
181.2,128,0,27.6,6.2956192412517e-06,0.0015883057019826
