x,y,z,id,xi,xv
0,128,0,0,7.100417710609e-06,0.0014082682496674
1,128,0,1,7.1004177258593e-06,0.0014082682462788
2,128,0,2,7.1004177411095e-06,0.0014082682428903
3,128,0,3,7.1004177563598e-06,0.0014082682395018
4,128,0,4,7.1004177716101e-06,0.0014082682361132
5,128,0,5,7.1004177721192e-06,0.001408268235919
6,128,0,6,7.1004177726283e-06,0.0014082682357247
7,128,0,7,7.1004177731374e-06,0.0014082682355305
8,128,0,8,7.1004177736465e-06,0.0014082682353363
9,128,0,9,7.1004177698851e-06,0.0014082682362577
10,128,0,10,7.1004177661238e-06,0.0014082682371792
11,128,0,11,7.1004177623624e-06,0.0014082682381006
12,128,0,12,7.1004177586011e-06,0.0014082682390221
13,128,0,13,7.1004177596089e-06,0.0014082682387752
14,128,0,14,7.1004177606168e-06,0.0014082682385283
15,128,0,15,7.1004177616246e-06,0.0014082682382814
16,128,0,16,7.1004177626325e-06,0.0014082682380345
17,128,0,17,7.1004177623634e-06,0.0014082682381004
18,128,0,18,7.1004177620943e-06,0.0014082682381663
19,128,0,19,7.1004177618252e-06,0.0014082682382323
20,128,0,20,7.1004177615562e-06,0.0014082682382982
21,128,0,21,7.1004177616277e-06,0.0014082682382807
22,128,0,22,7.1004177616993e-06,0.0014082682382631
23,128,0,23,7.1004177617708e-06,0.0014082682382456
24,128,0,24,7.1004177618424e-06,0.001408268238228
25,128,0,25,7.1004177618233e-06,0.0014082682382327
26,128,0,26,7.1004177618042e-06,0.0014082682382374
27,128,0,27,7.1004177617851e-06,0.0014082682382422
28,128,0,28,7.100417761766e-06,0.0014082682382469
29,128,0,29,7.1004177617711e-06,0.0014082682382456
30,128,0,30,7.1004177617762e-06,0.0014082682382444
31,128,0,31,7.1004177617813e-06,0.0014082682382431
32,128,0,32,7.1004177617863e-06,0.0014082682382419
33,128,0,33,7.1004177617857e-06,0.001408268238242
34,128,0,34,7.100417761785e-06,0.0014082682382422
35,128,0,35,7.1004177617844e-06,0.0014082682382424
36,128,0,36,7.1004177617838e-06,0.0014082682382426
37,128,0,37,7.1004177617806e-06,0.0014082682382433
38,128,0,38,7.1004177617775e-06,0.0014082682382439
39,128,0,39,7.1004177617744e-06,0.0014082682382446
40,128,0,40,7.1004177617713e-06,0.0014082682382453
41,128,0,41,7.1004177617795e-06,0.0014082682382434
42,128,0,42,7.1004177617877e-06,0.0014082682382414
43,128,0,43,7.1004177617959e-06,0.0014082682382395
44,128,0,44,7.1004177618041e-06,0.0014082682382376
45,128,0,45,7.1004177617753e-06,0.0014082682382444
46,128,0,46,7.1004177617465e-06,0.0014082682382512
47,128,0,47,7.1004177617177e-06,0.0014082682382581
48,128,0,48,7.1004177616889e-06,0.0014082682382649
49,128,0,49,7.1004177618226e-06,0.0014082682382312
50,128,0,50,7.1004177619563e-06,0.0014082682381975
51,128,0,51,7.1004177620901e-06,0.0014082682381637
52,128,0,52,7.1004177622238e-06,0.00140826823813
53,128,0,53,7.1004177618441e-06,0.0014082682382204
54,128,0,54,7.1004177614644e-06,0.0014082682383109
55,128,0,55,7.1004177610847e-06,0.0014082682384013
56,128,0,56,7.100417760705e-06,0.0014082682384918
57,128,0,57,7.1004177611644e-06,0.001408268238383
58,128,0,58,7.1004177616237e-06,0.0014082682382743
59,128,0,59,7.1004177620831e-06,0.0014082682381656
60,128,0,60,7.1004177625425e-06,0.0014082682380569
61,128,0,61,7.1004177621686e-06,0.0014082682381455
62,128,0,62,7.1004177617947e-06,0.0014082682382341
63,128,0,63,7.1004177614208e-06,0.0014082682383227
64,128,0,64,7.1004177610469e-06,0.0014082682384112
65,128,0,65,7.1004177613331e-06,0.0014082682383433
66,128,0,66,7.1004177616193e-06,0.0014082682382754
67,128,0,67,7.1004177619056e-06,0.0014082682382075
68,128,0,68,7.1004177621918e-06,0.0014082682381396
69,128,0,69,7.1004177621945e-06,0.001408268238139
70,128,0,70,7.1004177621972e-06,0.0014082682381385
71,128,0,71,7.1004177621999e-06,0.0014082682381379
72,128,0,72,7.1004177622026e-06,0.0014082682381374
73,128,0,73,7.1004177621128e-06,0.0014082682381586
74,128,0,74,7.1004177620229e-06,0.0014082682381798
75,128,0,75,7.1004177619331e-06,0.0014082682382011
76,128,0,76,7.1004177618433e-06,0.0014082682382223
77,128,0,77,7.1004177618977e-06,0.0014082682382094
78,128,0,78,7.1004177619521e-06,0.0014082682381965
79,128,0,79,7.1004177620065e-06,0.0014082682381836
80,128,0,80,7.1004177620609e-06,0.0014082682381707
81,128,0,81,7.1004177620371e-06,0.0014082682381764
82,128,0,82,7.1004177620133e-06,0.001408268238182
83,128,0,83,7.1004177619896e-06,0.0014082682381877
84,128,0,84,7.1004177619658e-06,0.0014082682381933
85,128,0,85,7.1004177619731e-06,0.0014082682381917
86,128,0,86,7.1004177619803e-06,0.00140826823819
87,128,0,87,7.1004177619876e-06,0.0014082682381883
