x,y,z,id,xi,xv
0,128,0,0,2.2498610629476e-05,0.00044437661351864
1,128,0,1,2.249861100123e-05,0.00044437660447921
2,128,0,2,2.2498611372984e-05,0.00044437659543977
3,128,0,3,2.2498611744739e-05,0.00044437658640033
4,128,0,4,2.2498612116493e-05,0.00044437657736089
5,128,0,5,2.2498612122846e-05,0.00044437657683289
6,128,0,6,2.2498612129199e-05,0.00044437657630488
7,128,0,7,2.2498612135553e-05,0.00044437657577688
8,128,0,8,2.2498612141906e-05,0.00044437657524887
9,128,0,9,2.249861205662e-05,0.00044437657771727
10,128,0,10,2.2498611971335e-05,0.00044437658018566
11,128,0,11,2.2498611886049e-05,0.00044437658265406
12,128,0,12,2.2498611800763e-05,0.00044437658512245
13,128,0,13,2.2498611823603e-05,0.00044437658446129
14,128,0,14,2.2498611846443e-05,0.00044437658380012
15,128,0,15,2.2498611869282e-05,0.00044437658313895
16,128,0,16,2.2498611892122e-05,0.00044437658247778
17,128,0,17,2.2498611886037e-05,0.00044437658265404
18,128,0,18,2.2498611879951e-05,0.0004443765828303
19,128,0,19,2.2498611873866e-05,0.00044437658300656
20,128,0,20,2.249861186778e-05,0.00044437658318281
21,128,0,21,2.2498611869385e-05,0.00044437658313614
22,128,0,22,2.2498611870991e-05,0.00044437658308946
23,128,0,23,2.2498611872596e-05,0.00044437658304278
24,128,0,24,2.2498611874201e-05,0.0004443765829961
25,128,0,25,2.2498611873786e-05,0.00044437658300844
26,128,0,26,2.2498611873371e-05,0.00044437658302078
27,128,0,27,2.2498611872956e-05,0.00044437658303311
28,128,0,28,2.2498611872541e-05,0.00044437658304545
29,128,0,29,2.249861187266e-05,0.00044437658304201
30,128,0,30,2.2498611872779e-05,0.00044437658303857
31,128,0,31,2.2498611872898e-05,0.00044437658303513
32,128,0,32,2.2498611873017e-05,0.0004443765830317
33,128,0,33,2.2498611872992e-05,0.00044437658303239
34,128,0,34,2.2498611872968e-05,0.00044437658303309
35,128,0,35,2.2498611872943e-05,0.00044437658303379
36,128,0,36,2.2498611872919e-05,0.00044437658303449
37,128,0,37,2.2498611872847e-05,0.00044437658303618
38,128,0,38,2.2498611872776e-05,0.00044437658303787
39,128,0,39,2.2498611872705e-05,0.00044437658303957
40,128,0,40,2.2498611872634e-05,0.00044437658304126
41,128,0,41,2.2498611872812e-05,0.00044437658303637
42,128,0,42,2.249861187299e-05,0.00044437658303147
43,128,0,43,2.2498611873168e-05,0.00044437658302658
44,128,0,44,2.2498611873346e-05,0.00044437658302168
45,128,0,45,2.2498611872682e-05,0.00044437658304003
46,128,0,46,2.2498611872017e-05,0.00044437658305838
47,128,0,47,2.2498611871353e-05,0.00044437658307673
48,128,0,48,2.2498611870689e-05,0.00044437658309507
