x,y,z,id,xi,xv
0,128,0,0,7.3974680769284e-06,0.0013517143241001
1,128,0,1,7.397468092149e-06,0.0013517143205483
2,128,0,2,7.3974681073697e-06,0.0013517143169966
3,128,0,3,7.3974681225904e-06,0.0013517143134448
4,128,0,4,7.3974681378111e-06,0.0013517143098931
5,128,0,5,7.3974681378582e-06,0.0013517143096885
6,128,0,6,7.3974681379053e-06,0.0013517143094839
7,128,0,7,7.3974681379525e-06,0.0013517143092792
8,128,0,8,7.3974681379996e-06,0.0013517143090746
9,128,0,9,7.3974681347325e-06,0.0013517143100415
10,128,0,10,7.3974681314654e-06,0.0013517143110084
11,128,0,11,7.3974681281984e-06,0.0013517143119754
12,128,0,12,7.3974681249313e-06,0.0013517143129423
13,128,0,13,7.3974681258068e-06,0.0013517143126832
14,128,0,14,7.3974681266822e-06,0.0013517143124241
15,128,0,15,7.3974681275577e-06,0.001351714312165
16,128,0,16,7.3974681284331e-06,0.0013517143119059
17,128,0,17,7.3974681281996e-06,0.0013517143119751
18,128,0,18,7.397468127966e-06,0.0013517143120443
19,128,0,19,7.3974681277325e-06,0.0013517143121135
20,128,0,20,7.3974681274989e-06,0.0013517143121827
21,128,0,21,7.3974681275609e-06,0.0013517143121643
22,128,0,22,7.3974681276229e-06,0.0013517143121458
23,128,0,23,7.397468127685e-06,0.0013517143121274
24,128,0,24,7.397468127747e-06,0.001351714312109
25,128,0,25,7.3974681277305e-06,0.001351714312114
26,128,0,26,7.397468127714e-06,0.0013517143121189
27,128,0,27,7.3974681276975e-06,0.0013517143121239
28,128,0,28,7.397468127681e-06,0.0013517143121289
29,128,0,29,7.3974681276855e-06,0.0013517143121275
30,128,0,30,7.3974681276901e-06,0.0013517143121262
31,128,0,31,7.3974681276946e-06,0.0013517143121248
32,128,0,32,7.3974681276992e-06,0.0013517143121235
33,128,0,33,7.3974681276986e-06,0.0013517143121237
34,128,0,34,7.3974681276981e-06,0.0013517143121239
35,128,0,35,7.3974681276975e-06,0.0013517143121241
36,128,0,36,7.3974681276969e-06,0.0013517143121243
37,128,0,37,7.3974681276937e-06,0.001351714312125
38,128,0,38,7.3974681276905e-06,0.0013517143121257
39,128,0,39,7.3974681276873e-06,0.0013517143121264
40,128,0,40,7.3974681276841e-06,0.0013517143121272
41,128,0,41,7.397468127692e-06,0.0013517143121251
42,128,0,42,7.3974681276998e-06,0.0013517143121231
43,128,0,43,7.3974681277077e-06,0.001351714312121
44,128,0,44,7.3974681277155e-06,0.0013517143121189
45,128,0,45,7.397468127689e-06,0.0013517143121261
46,128,0,46,7.3974681276625e-06,0.0013517143121333
47,128,0,47,7.397468127636e-06,0.0013517143121405
48,128,0,48,7.3974681276095e-06,0.0013517143121477
49,128,0,49,7.3974681277207e-06,0.0013517143121125
50,128,0,50,7.397468127832e-06,0.0013517143120772
51,128,0,51,7.3974681279433e-06,0.0013517143120419
52,128,0,52,7.3974681280546e-06,0.0013517143120067
53,128,0,53,7.3974681277105e-06,0.0013517143121016
54,128,0,54,7.3974681273663e-06,0.0013517143121965
55,128,0,55,7.3974681270221e-06,0.0013517143122914
56,128,0,56,7.3974681266779e-06,0.0013517143123863
57,128,0,57,7.3974681270982e-06,0.0013517143122721
58,128,0,58,7.3974681275185e-06,0.001351714312158
59,128,0,59,7.3974681279387e-06,0.0013517143120438
60,128,0,60,7.397468128359e-06,0.0013517143119297
61,128,0,61,7.3974681280174e-06,0.0013517143120227
62,128,0,62,7.3974681276758e-06,0.0013517143121157
63,128,0,63,7.3974681273342e-06,0.0013517143122087
64,128,0,64,7.3974681269926e-06,0.0013517143123017
65,128,0,65,7.3974681272535e-06,0.0013517143122304
66,128,0,66,7.3974681275144e-06,0.0013517143121591
67,128,0,67,7.3974681277753e-06,0.0013517143120878
68,128,0,68,7.3974681280362e-06,0.0013517143120165
69,128,0,69,7.3974681280392e-06,0.0013517143120159
70,128,0,70,7.3974681280422e-06,0.0013517143120153
71,128,0,71,7.3974681280453e-06,0.0013517143120147
72,128,0,72,7.3974681280483e-06,0.0013517143120141
73,128,0,73,7.397468127966e-06,0.0013517143120364
74,128,0,74,7.3974681278837e-06,0.0013517143120587
75,128,0,75,7.3974681278014e-06,0.0013517143120811
76,128,0,76,7.3974681277192e-06,0.0013517143121034
77,128,0,77,7.3974681277686e-06,0.0013517143120898
78,128,0,78,7.3974681278181e-06,0.0013517143120763
79,128,0,79,7.3974681278675e-06,0.0013517143120628
80,128,0,80,7.397468127917e-06,0.0013517143120492
81,128,0,81,7.3974681278958e-06,0.0013517143120551
