x,y,z,id,xi,xv,jvx,jix
37,128,0,37,3.1063417782685e-05,3.1063417782685e-05,1.9717294233255e-27,1.9717294173962e-27
38,128,0,38,3.1063406385619e-05,3.1063406385619e-05,8.0159221884442e-27,8.0159221892912e-27
39,128,0,39,3.106340369854e-05,3.106340369854e-05,-5.6914853291241e-27,-5.691485338018e-27
40,128,0,40,3.1063420200027e-05,3.1063420200027e-05,-5.4921307996917e-27,-5.4921307929154e-27
41,128,0,41,3.1063409171518e-05,3.1063409171518e-05,6.0818483186733e-27,6.0818483190968e-27
42,128,0,42,3.1063407266812e-05,3.1063407266812e-05,6.8883146613037e-28,6.8883146274223e-28
43,128,0,43,3.1063417343672e-05,3.1063417343672e-05,-7.9332345708236e-27,-7.9332345615062e-27
44,128,0,44,3.1063419559024e-05,3.1063419559024e-05,-1.7015185405766e-27,-1.7015185426941e-27
45,128,0,45,3.1063409645512e-05,3.1063409645512e-05,7.573266059238e-27,7.5732660533088e-27
46,128,0,46,3.1063415485337e-05,3.1063415485337e-05,-3.6117675626978e-27,-3.6117675593097e-27
47,128,0,47,3.1063419142007e-05,3.1063419142007e-05,-4.6776716555418e-27,-4.6776716530007e-27
48,128,0,48,3.1063419852384e-05,3.1063419852384e-05,7.3113951005808e-27,7.3113950849107e-27
49,128,0,49,3.1063404002902e-05,3.1063404002902e-05,5.2469652886709e-27,5.2469653136584e-27
50,128,0,50,3.1063413645752e-05,3.1063413645752e-05,-6.0680803613926e-27,-6.0680803783333e-27
51,128,0,51,3.1063415991112e-05,3.1063415991112e-05,-5.7292328026941e-28,-5.729232722226e-28
52,128,0,52,3.1063405554576e-05,3.1063405554576e-05,1.416350852536e-27,1.4163508402541e-27
53,128,0,53,3.1063413899892e-05,3.1063413899892e-05,-2.702129075388e-27,-2.7021290580239e-27
54,128,0,54,3.1063405192777e-05,3.1063405192778e-05,2.4485230542661e-27,2.4485230407136e-27
55,128,0,55,3.1063418540336e-05,3.1063418540336e-05,-5.3089035692048e-27,-5.3089035586169e-27
56,128,0,56,3.106342030951e-05,3.106342030951e-05,3.4986094691999e-27,3.4986094696234e-27
57,128,0,57,3.1063406314536e-05,3.1063406314536e-05,8.9542313861894e-27,8.9542313997419e-27
58,128,0,58,3.1063404479922e-05,3.1063404479922e-05,-5.6336895568159e-27,-5.6336895631686e-27
59,128,0,59,3.1063409280497e-05,3.1063409280497e-05,2.4707337823789e-27,2.4707337679794e-27
60,128,0,60,3.1063415920088e-05,3.1063415920088e-05,-6.9433213790038e-27,-6.9433213658748e-27
61,128,0,61,3.1063404692436e-05,3.1063404692436e-05,7.8859738457592e-27,7.8859738288186e-27
62,128,0,62,3.1063419798628e-05,3.1063419798628e-05,-4.2563148982427e-27,-4.2563148745258e-27
63,128,0,63,3.106341064774e-05,3.106341064774e-05,1.9442333235477e-27,1.9442333023719e-27
64,128,0,64,3.1063420719111e-05,3.1063420719111e-05,-3.3834059478355e-27,-3.3834059427533e-27
65,128,0,65,3.1063410218354e-05,3.1063410218354e-05,2.5441129153321e-27,2.5441129284611e-27
66,128,0,66,3.1063401098291e-05,3.1063401098291e-05,3.4170195478336e-27,3.4170195465631e-27
67,128,0,67,3.1063410436445e-05,3.1063410436445e-05,-5.2678574533002e-27,-5.2678574693938e-27
68,128,0,68,3.106341861878e-05,3.106341861878e-05,-5.5768772744627e-27,-5.576877270651e-27
69,128,0,69,3.1063419309075e-05,3.1063419309075e-05,6.3257958920306e-27,6.3257958988069e-27
70,128,0,70,3.1063415019642e-05,3.1063415019642e-05,-2.7567942478045e-27,-2.7567942566984e-27
71,128,0,71,3.1063405616308e-05,3.1063405616309e-05,4.7080229212727e-27,4.7080229272019e-27
72,128,0,72,3.1063409445439e-05,3.1063409445439e-05,-2.1084435174861e-27,-2.1084435204507e-27
73,128,0,73,3.1063413822386e-05,3.1063413822386e-05,1.4220388541127e-27,1.4220388541127e-27
74,128,0,74,3.1063411548545e-05,3.1063411548545e-05,3.7107663294593e-28,3.7107663379297e-28
75,128,0,75,3.106342058123e-05,3.106342058123e-05,-9.2444342861488e-27,-9.2444342704787e-27
76,128,0,76,3.106341908548e-05,3.106341908548e-05,8.7958044236243e-28,8.7958043262155e-28
77,128,0,77,3.1063415109361e-05,3.1063415109361e-05,2.5680140539687e-27,2.5680140594744e-27
78,128,0,78,3.1063406238022e-05,3.1063406238022e-05,8.515385031609e-27,8.5153850252562e-27
79,128,0,79,3.106341526828e-05,3.106341526828e-05,-7.3441170518653e-27,-7.344117058218e-27
80,128,0,80,3.1063420509439e-05,3.1063420509439e-05,-3.9348298467315e-27,-3.9348298310614e-27
81,128,0,81,3.1063414288544e-05,3.1063414288544e-05,7.0212055130147e-27,7.0212055066619e-27
82,128,0,82,3.1063404320096e-05,3.1063404320096e-05,1.8675560094694e-27,1.8675560094694e-27
83,128,0,83,3.1063408840697e-05,3.1063408840697e-05,-2.2114064988141e-27,-2.2114065030493e-27
84,128,0,84,3.1063412441321e-05,3.1063412441321e-05,2.8179742398801e-28,2.8179742187043e-28
85,128,0,85,3.1063413224204e-05,3.1063413224204e-05,-3.0603366173347e-27,-3.0603366139466e-27
86,128,0,86,3.1063411775951e-05,3.1063411775951e-05,1.9547919797174e-27,1.9547919729412e-27
87,128,0,87,3.1063413467748e-05,3.1063413467748e-05,4.2923258776143e-27,4.2923258911669e-27
88,128,0,88,3.1063408379129e-05,3.106340837913e-05,1.7984870383967e-27,1.7984870265382e-27
89,128,0,89,3.1063403802618e-05,3.1063403802618e-05,-1.1974978935908e-27,-1.197497887238e-27
90,128,0,90,3.1063405442904e-05,3.1063405442904e-05,-3.2761736087451e-27,-3.2761736125568e-27
91,128,0,91,3.1063420304039e-05,3.1063420304039e-05,-7.647830001549e-27,-7.6478300032431e-27
92,128,0,92,3.1063407578848e-05,3.1063407578848e-05,8.4961732371984e-27,8.4961732448217e-27
93,128,0,93,3.1063414133572e-05,3.1063414133572e-05,-4.9415730178187e-27,-4.9415730317947e-27
94,128,0,94,3.1063407871335e-05,3.1063407871335e-05,7.6807975432603e-27,7.6807975563893e-27
95,128,0,95,3.1063415427258e-05,3.1063415427258e-05,-7.8981035858393e-27,-7.898103605321e-27
96,128,0,96,3.1063409407743e-05,3.1063409407743e-05,8.8591858543298e-27,8.859185860259e-27
97,128,0,97,3.1063412876752e-05,3.1063412876752e-05,-7.8894090209111e-27,-7.88940901837e-27
98,128,0,98,3.1063406451966e-05,3.1063406451966e-05,7.5176696909866e-27,7.517669689716e-27
99,128,0,99,3.1063418652379e-05,3.1063418652379e-05,-6.6790994969186e-27,-6.6790994905659e-27
100,128,0,100,3.1063409751877e-05,3.1063409751877e-05,9.043934255193e-29,9.043934128138e-29
101,128,0,101,3.1063411401814e-05,3.1063411401814e-05,4.4592868008845e-27,4.4592868093548e-27
102,128,0,102,3.1063407392329e-05,3.1063407392329e-05,-1.8070437631123e-28,-1.8070437969936e-28
103,128,0,103,3.1063410090429e-05,3.1063410090429e-05,-4.7272493358954e-27,-4.7272493477538e-27
104,128,0,104,3.1063411800583e-05,3.1063411800583e-05,4.5579466350355e-27,4.5579466409647e-27
105,128,0,105,3.1063420744427e-05,3.1063420744427e-05,-9.5313260038743e-27,-9.5313260051449e-27
106,128,0,106,3.1063412460543e-05,3.1063412460543e-05,3.3805796386008e-27,3.3805796309775e-27
107,128,0,107,3.106340771515e-05,3.106340771515e-05,9.839123649244e-27,9.8391236581379e-27
108,128,0,108,3.1063414231584e-05,3.1063414231584e-05,-1.1466276210968e-26,-1.1466276211391e-26
109,128,0,109,3.1063407887895e-05,3.1063407887895e-05,6.6395040816373e-27,6.6395040854489e-27
110,128,0,110,3.1063410379194e-05,3.1063410379194e-05,-2.755021036422e-27,-2.7550210448923e-27
111,128,0,111,3.1063404143235e-05,3.1063404143235e-05,6.6044881114452e-27,6.6044881144098e-27
112,128,0,112,3.1063411952964e-05,3.1063411952964e-05,-6.208117781275e-27,-6.2081177897453e-27
113,128,0,113,3.1063405407507e-05,3.1063405407507e-05,7.5806448673264e-27,7.5806448906198e-27
114,128,0,114,3.1063407944411e-05,3.1063407944411e-05,-8.6075739385011e-27,-8.6075739461244e-27
115,128,0,115,3.1063419467239e-05,3.1063419467239e-05,-5.0471871741552e-27,-5.0471871775433e-27
116,128,0,116,3.1063419090599e-05,3.1063419090599e-05,4.269984843647e-27,4.2699848483057e-27
117,128,0,117,3.1063414715111e-05,3.1063414715111e-05,1.2363655343522e-28,1.2363655216467e-28
118,128,0,118,3.1063405139083e-05,3.1063405139083e-05,8.428790586751e-27,8.4287905795512e-27
119,128,0,119,3.106340976749e-05,3.106340976749e-05,-7.0540050969864e-28,-7.0540050800457e-28
120,128,0,120,3.1063421682735e-05,3.1063421682735e-05,-6.5748834743407e-27,-6.5748834701055e-27
121,128,0,121,3.1063406019446e-05,3.1063406019446e-05,3.7086877355942e-27,3.7086877423705e-27
122,128,0,122,3.10634188395e-05,3.10634188395e-05,-3.2685372395368e-27,-3.2685372454661e-27
123,128,0,123,3.1063420616486e-05,3.1063420616486e-05,9.4885166796227e-28,9.4885166076249e-28
124,128,0,124,3.1063420834319e-05,3.1063420834319e-05,-6.0713973441081e-27,-6.0713973352143e-27
125,128,0,125,3.1063418320141e-05,3.1063418320141e-05,3.6882169478334e-27,3.6882169440217e-27
126,128,0,126,3.1063409665906e-05,3.1063409665906e-05,2.4454654957195e-27,2.445465508425e-27
127,128,0,127,3.1063403894979e-05,3.1063403894979e-05,1.263172256037e-27,1.2631722458726e-27
128,128,0,128,3.1063408789553e-05,3.1063408789553e-05,1.45878802778e-27,1.4587880188862e-27
129,128,0,129,3.1063411060793e-05,3.1063411060793e-05,-1.3215586436671e-27,-1.321558628844e-27
130,128,0,130,3.106342052087e-05,3.106342052087e-05,-2.6064082892865e-27,-2.6064082909805e-27
131,128,0,131,3.1063416221929e-05,3.1063416221929e-05,1.0132964739942e-27,1.0132964642533e-27
132,128,0,132,3.1063420781623e-05,3.1063420781624e-05,-1.0874847737102e-27,-1.0874847783689e-27
133,128,0,133,3.1063385684179e-05,3.1063385684179e-05,4.2368062772294e-27,4.2368062950171e-27
134,128,0,134,3.1063451810897e-05,3.1063451810897e-05,1.377496961364e-26,1.3774969553924e-26
135,128,0,135,3.1063396228118e-05,3.1063396228118e-05,-3.262983783384e-26,-3.2629837780477e-26
136,128,0,136,3.1063430343832e-05,3.1063430343832e-05,6.2554888098073e-26,6.2554888057415e-26
137,128,0,137,3.1063410036963e-05,3.1063410036963e-05,-6.1830697418166e-26,-6.1830697382167e-26
138,128,0,138,3.1063410800656e-05,3.1063410800656e-05,1.9399180933609e-26,1.9399180918363e-26
139,128,0,139,3.1063418964465e-05,3.1063418964465e-05,-1.3694893961025e-26,-1.3694893953402e-26
140,128,0,140,3.106340739461e-05,3.106340739461e-05,7.2704925161031e-27,7.2704925216088e-27
141,128,0,141,3.1063411643077e-05,3.1063411643077e-05,-3.7932641917945e-27,-3.7932641879829e-27
142,128,0,142,3.1063416499171e-05,3.1063416499171e-05,2.1961195590432e-27,2.1961195543845e-27
143,128,0,143,3.1063415771338e-05,3.1063415771338e-05,-2.5724109113654e-27,-2.5724109219533e-27
144,128,0,144,3.1063416924885e-05,3.1063416924885e-05,4.586793660461e-27,4.5867936740135e-27
145,128,0,145,3.1063410225165e-05,3.1063410225165e-05,3.0915648387222e-27,3.0915648323694e-27
146,128,0,146,3.1063420321878e-05,3.1063420321878e-05,-3.5973203273451e-27,-3.5973203231099e-27
147,128,0,147,3.1063402772623e-05,3.1063402772623e-05,-5.3161954776421e-28,-5.3161955115234e-28
148,128,0,148,3.1063419934452e-05,3.1063419934452e-05,-3.4194254508997e-28,-3.4194254127832e-28
149,128,0,149,3.1063420748769e-05,3.1063420748769e-05,-1.6943223383921e-27,-1.6943223328863e-27
150,128,0,150,3.1063418312157e-05,3.1063418312157e-05,9.9421600314827e-28,9.9421600780695e-28
151,128,0,151,3.1063411047671e-05,3.1063411047671e-05,2.4582312038065e-27,2.458231192795e-27
152,128,0,152,3.106340630938e-05,3.106340630938e-05,5.2948102826627e-27,5.2948102818157e-27
153,128,0,153,3.1063407250674e-05,3.1063407250674e-05,-4.3992188194966e-27,-4.3992188135673e-27
154,128,0,154,3.106340788639e-05,3.1063407886391e-05,1.7012181924343e-27,1.7012181869286e-27
155,128,0,155,3.106341680665e-05,3.106341680665e-05,-2.02293358185e-27,-2.0229335780384e-27
156,128,0,156,3.1063405943781e-05,3.1063405943781e-05,7.3692854733402e-27,7.3692854707991e-27
157,128,0,157,3.1063421532385e-05,3.1063421532385e-05,-7.9137380678872e-27,-7.9137380657696e-27
158,128,0,158,3.1063413466248e-05,3.1063413466248e-05,3.9295578522579e-27,3.9295578437876e-27
159,128,0,159,3.1063421018293e-05,3.1063421018293e-05,-6.900845181799e-27,-6.9008451779873e-27
160,128,0,160,3.1063409313774e-05,3.1063409313774e-05,9.5680111486272e-27,9.5680111448155e-27
161,128,0,161,3.1063409782419e-05,3.1063409782419e-05,-1.3396614097929e-28,-1.3396614224984e-28
162,128,0,162,3.1063420473365e-05,3.1063420473365e-05,-5.1122050958082e-27,-5.1122050881849e-27
163,128,0,163,3.1063407785663e-05,3.1063407785663e-05,6.5811582728146e-27,6.5811582639208e-27
164,128,0,164,3.1063408747842e-05,3.1063408747842e-05,-5.4588849818227e-27,-5.4588849716583e-27
165,128,0,165,3.1063407451172e-05,3.1063407451172e-05,2.5444793328912e-27,2.5444793239974e-27
166,128,0,166,3.1063408994497e-05,3.1063408994497e-05,2.9878934354595e-27,2.9878934316478e-27
167,128,0,167,3.106340516235e-05,3.106340516235e-05,1.3860424708128e-27,1.386042489024e-27
168,128,0,168,3.1063417658744e-05,3.1063417658744e-05,-7.806118494556e-27,-7.8061184966736e-27
169,128,0,169,3.1063412912115e-05,3.1063412912115e-05,-9.7420344369469e-28,-9.7420344454173e-28
170,128,0,170,3.1063412375198e-05,3.1063412375198e-05,1.7759027712952e-27,1.775902765366e-27
171,128,0,171,3.1063414009867e-05,3.1063414009867e-05,2.12684688417e-28,2.1268469392271e-28
172,128,0,172,3.1063407134058e-05,3.1063407134058e-05,1.8177823358562e-27,1.8177823320446e-27
173,128,0,173,3.106340741491e-05,3.106340741491e-05,3.5391162101938e-27,3.5391162241699e-27
174,128,0,174,3.1063405076157e-05,3.1063405076157e-05,-1.5241644235172e-27,-1.5241644353757e-27
175,128,0,175,3.1063411935814e-05,3.1063411935814e-05,-6.4587614351069e-27,-6.4587614304482e-27
176,128,0,176,3.1063418614227e-05,3.1063418614227e-05,-5.08910641501e-27,-5.0891064239038e-27
177,128,0,177,3.1063414334141e-05,3.1063414334141e-05,8.3651807159183e-27,8.3651807201534e-27
178,128,0,178,3.1063416202471e-05,3.1063416202471e-05,3.8919523265868e-28,3.8919522672945e-28
179,128,0,179,3.1063411935816e-05,3.1063411935816e-05,-3.651437606664e-27,-3.6514376083581e-27
180,128,0,180,3.1063405131226e-05,3.1063405131226e-05,5.9813138528028e-27,5.9813138638143e-27
181,128,0,181,3.1063412363053e-05,3.1063412363053e-05,-6.7583830318493e-27,-6.758383024226e-27
182,128,0,182,3.1063417131805e-05,3.1063417131805e-05,-6.3119046630805e-27,-6.3119046673157e-27
183,128,0,183,3.1063407402584e-05,3.1063407402584e-05,5.4506412603451e-27,5.4506412480631e-27
184,128,0,184,3.1063408905161e-05,3.1063408905161e-05,3.9388104162337e-27,3.9388104217394e-27
185,128,0,185,3.106340498899e-05,3.106340498899e-05,4.1418738746668e-27,4.1418738856782e-27
186,128,0,186,3.1063410360725e-05,3.1063410360726e-05,-7.5877934840469e-27,-7.5877934925173e-27
187,128,0,187,3.106341322022e-05,3.106341322022e-05,3.4079902248968e-27,3.4079902329436e-27
188,128,0,188,3.1063415979735e-05,3.1063415979735e-05,-7.4946977356346e-27,-7.494697745799e-27
189,128,0,189,3.1063418665175e-05,3.1063418665175e-05,2.7049795026153e-28,2.704979494145e-28
190,128,0,190,3.1063419410861e-05,3.1063419410861e-05,1.0988415331219e-27,1.0988415204164e-27
191,128,0,191,3.1063419428276e-05,3.1063419428276e-05,-3.6723425559851e-27,-3.6723425420091e-27
192,128,0,192,3.1063412702484e-05,3.1063412702484e-05,6.2376041471691e-27,6.237604143781e-27
193,128,0,193,3.1063411857607e-05,3.1063411857607e-05,2.1627660231473e-27,2.1627660273824e-27
194,128,0,194,3.1063414194733e-05,3.1063414194733e-05,1.0392763945372e-27,1.0392763881844e-27
195,128,0,195,3.1063419754875e-05,3.1063419754875e-05,-7.5673517948324e-27,-7.5673517918678e-27
196,128,0,196,3.1063404445994e-05,3.1063404445994e-05,9.6007045739596e-27,9.6007045731125e-27
197,128,0,197,3.1063410245791e-05,3.1063410245791e-05,2.6361839482723e-28,2.6361839440371e-28
198,128,0,198,3.1063404231077e-05,3.1063404231077e-05,-1.0066127220841e-28,-1.0066128110225e-28
199,128,0,199,3.1063408298247e-05,3.1063408298247e-05,3.4607562329785e-28,3.4607563134467e-28
200,128,0,200,3.1063415977171e-05,3.1063415977171e-05,-3.7110883451279e-27,-3.711088348516e-27
201,128,0,201,3.1063416708185e-05,3.1063416708185e-05,-9.7317729749922e-27,-9.7317729851566e-27
202,128,0,202,3.1063430510979e-05,3.1063430510979e-05,1.8613773468209e-26,1.8613773497008e-26
203,128,0,203,3.1063419055915e-05,3.1063419055915e-05,6.9751660696998e-28,6.975166099346e-28
204,128,0,204,3.1063423435222e-05,3.1063423435222e-05,-1.0900167068508e-26,-1.0900167087989e-26
205,128,0,205,3.1063413176565e-05,3.1063413176565e-05,6.4187186936793e-27,6.4187186843619e-27
206,128,0,206,3.1063410971465e-05,3.1063410971465e-05,1.5141877221809e-27,1.5141877353099e-27
207,128,0,207,3.106342189999e-05,3.106342189999e-05,-2.1288542743279e-27,-2.1288542904216e-27
208,128,0,208,3.1063408546068e-05,3.1063408546068e-05,2.8266761850064e-27,2.8266761900886e-27
209,128,0,209,3.1063413962725e-05,3.1063413962725e-05,-8.5246027825306e-28,-8.5246028248823e-28
210,128,0,210,3.1063418098642e-05,3.1063418098642e-05,-3.429047526646e-27,-3.4290475084348e-27
211,128,0,211,3.1063425772863e-05,3.1063425772863e-05,-3.2524936380343e-27,-3.2524936371873e-27
212,128,0,212,3.1063405510761e-05,3.1063405510762e-05,8.7581897224688e-27,8.758189714422e-27
213,128,0,213,3.1063433661125e-05,3.1063433661125e-05,2.9874940717068e-27,2.9874940797536e-27
214,128,0,214,3.1063431460682e-05,3.1063431460682e-05,3.5914653349169e-27,3.5914653289877e-27
215,128,0,215,3.1063404341611e-05,3.1063404341611e-05,-6.1321154249771e-27,-6.1321154283653e-27
216,128,0,216,3.1063411127038e-05,3.1063411127038e-05,-4.4101359171397e-28,-4.4101360611353e-28
217,128,0,217,3.1063424434337e-05,3.1063424434337e-05,-1.0899893035562e-26,-1.0899893014386e-26
218,128,0,218,3.1063413226899e-05,3.1063413226899e-05,5.4587018033246e-27,5.4587017973953e-27
219,128,0,219,3.1063409772236e-05,3.1063409772236e-05,1.005254102836e-26,1.0052541019043e-26
220,128,0,220,3.1063445614874e-05,3.1063445614874e-05,-2.3571518366012e-26,-2.3571518368129e-26
221,128,0,221,3.1063404434663e-05,3.1063404434663e-05,1.2717659744507e-26,1.2717659752977e-26
222,128,0,222,3.1063419045987e-05,3.1063419045987e-05,-1.6225502331924e-27,-1.6225502450508e-27
223,128,0,223,3.1063408295448e-05,3.1063408295448e-05,-3.610323661208e-27,-3.6103236569729e-27
224,128,0,224,3.1063404602337e-05,3.1063404602337e-05,5.6503138908833e-27,5.6503138913068e-27
225,128,0,225,3.1063414517081e-05,3.1063414517081e-05,-4.0772895462149e-27,-4.0772895559558e-27
226,128,0,226,3.1063413356913e-05,3.1063413356913e-05,5.7419430072531e-27,5.7419430208057e-27
227,128,0,227,3.1063405896355e-05,3.1063405896355e-05,-8.5185123445893e-28,-8.5185124292926e-28
228,128,0,228,3.1063417083107e-05,3.1063417083107e-05,-7.5112571060866e-27,-7.5112571137099e-27
229,128,0,229,3.106341718281e-05,3.106341718281e-05,6.6187310958142e-27,6.6187311025905e-27
230,128,0,230,3.1063415465057e-05,3.1063415465057e-05,-5.0829401633847e-27,-5.0829401777843e-27
231,128,0,231,3.1063410358279e-05,3.1063410358279e-05,6.3672083060628e-27,6.367208312839e-27
232,128,0,232,3.1063404912019e-05,3.1063404912019e-05,-6.2021626839521e-28,-6.2021627263037e-28
233,128,0,233,3.106340951743e-05,3.106340951743e-05,1.7022099045382e-29,1.7022096080767e-29
234,128,0,234,3.1063411329309e-05,3.1063411329309e-05,-3.8545655967257e-28,-3.8545655331983e-28
235,128,0,235,3.1063415213202e-05,3.1063415213202e-05,-2.3688214556364e-27,-2.3688214543659e-27
236,128,0,236,3.1063410040492e-05,3.1063410040492e-05,2.8240560012394e-27,2.8240559986983e-27
237,128,0,237,3.1063417581501e-05,3.1063417581501e-05,-4.3902797292855e-27,-4.3902797233563e-27
238,128,0,238,3.1063410474756e-05,3.1063410474756e-05,2.6936214379258e-27,2.6936214349612e-27
239,128,0,239,3.1063410504172e-05,3.1063410504173e-05,-4.356369544936e-27,-4.3563695330776e-27
240,128,0,240,3.1063417609993e-05,3.1063417609993e-05,3.0482755487568e-27,3.048275553839e-27
241,128,0,241,3.1063416529841e-05,3.1063416529841e-05,-5.6142991943075e-27,-5.6142992078601e-27
242,128,0,242,3.1063420037909e-05,3.1063420037909e-05,-2.6583901430647e-27,-2.6583901426412e-27
243,128,0,243,3.1063422230175e-05,3.1063422230175e-05,5.9871727021955e-27,5.9871727038895e-27
244,128,0,244,3.1063413803458e-05,3.1063413803458e-05,1.1620490628811e-27,1.16204906034e-27
245,128,0,245,3.1063435702934e-05,3.1063435702934e-05,-2.1758802692408e-26,-2.1758802703419e-26
246,128,0,246,3.1063357250336e-05,3.1063357250336e-05,7.9612381395597e-26,7.9612381406608e-26
247,128,0,247,3.1063635319039e-05,3.1063635319039e-05,-2.7774731137702e-25,-2.777473113838e-25
248,128,0,248,3.1062604822469e-05,3.1062604822469e-05,1.0297129963042e-24,1.0297129963105e-24
249,128,0,249,3.10664625911e-05,3.10664625911e-05,-3.8543368027857e-24,-3.8543368027929e-24
250,128,0,250,3.1052048220375e-05,3.1052048220375e-05,1.4410495463583e-23,1.441049546358e-23
251,128,0,251,3.1105841897942e-05,3.1105841897942e-05,-5.3791286010475e-23,-5.3791286010471e-23
252,128,0,252,3.0905069956149e-05,3.0905069956149e-05,2.0076851534635e-22,2.0076851534634e-22
253,128,0,253,3.1654202418773e-05,3.1654202418773e-05,-7.4912824061044e-22,-7.4912824061043e-22
254,128,0,254,2.8856317430954e-05,2.8856317430954e-05,2.797883877316e-21,2.797883877316e-21
255,128,0,255,3.9269435481363e-05,3.9269435481363e-05,-1.0413122232822e-20,-1.0413122232822e-20
256,128,0,256,1.9276831229479e-137,1.9276831229479e-137,3.9269437309366e-20,3.9269437309366e-20
