x,y,z,id,xi,xv
0,128,0,0,5.6861215659303e-06,0.0017585682161411
1,128,0,1,5.6861215734141e-06,0.0017585682135235
2,128,0,2,5.686121580898e-06,0.001758568210906
3,128,0,3,5.6861215883818e-06,0.0017585682082885
4,128,0,4,5.6861215958656e-06,0.001758568205671
5,128,0,5,5.686121596106e-06,0.0017585682055204
6,128,0,6,5.6861215963464e-06,0.0017585682053697
7,128,0,7,5.6861215965868e-06,0.0017585682052191
8,128,0,8,5.6861215968272e-06,0.0017585682050684
9,128,0,9,5.6861215949912e-06,0.0017585682057809
10,128,0,10,5.6861215931551e-06,0.0017585682064934
11,128,0,11,5.6861215913191e-06,0.0017585682072059
12,128,0,12,5.686121589483e-06,0.0017585682079183
13,128,0,13,5.6861215899749e-06,0.0017585682077275
14,128,0,14,5.6861215904668e-06,0.0017585682075366
15,128,0,15,5.6861215909587e-06,0.0017585682073457
16,128,0,16,5.6861215914505e-06,0.0017585682071548
17,128,0,17,5.6861215913193e-06,0.0017585682072057
18,128,0,18,5.6861215911881e-06,0.0017585682072567
19,128,0,19,5.6861215910569e-06,0.0017585682073076
20,128,0,20,5.6861215909257e-06,0.0017585682073586
21,128,0,21,5.6861215909603e-06,0.0017585682073451
22,128,0,22,5.6861215909948e-06,0.0017585682073317
23,128,0,23,5.6861215910293e-06,0.0017585682073182
24,128,0,24,5.6861215910638e-06,0.0017585682073048
25,128,0,25,5.6861215910552e-06,0.0017585682073082
26,128,0,26,5.6861215910466e-06,0.0017585682073117
27,128,0,27,5.6861215910379e-06,0.0017585682073151
28,128,0,28,5.6861215910293e-06,0.0017585682073185
29,128,0,29,5.6861215910312e-06,0.0017585682073177
30,128,0,30,5.6861215910332e-06,0.0017585682073169
31,128,0,31,5.6861215910351e-06,0.0017585682073161
32,128,0,32,5.686121591037e-06,0.0017585682073153
33,128,0,33,5.6861215910368e-06,0.0017585682073154
34,128,0,34,5.6861215910366e-06,0.0017585682073155
35,128,0,35,5.6861215910365e-06,0.0017585682073156
36,128,0,36,5.6861215910363e-06,0.0017585682073157
37,128,0,37,5.6861215910352e-06,0.0017585682073161
38,128,0,38,5.686121591034e-06,0.0017585682073165
39,128,0,39,5.6861215910329e-06,0.0017585682073169
40,128,0,40,5.6861215910318e-06,0.0017585682073173
41,128,0,41,5.6861215910353e-06,0.001758568207316
42,128,0,42,5.6861215910388e-06,0.0017585682073146
43,128,0,43,5.6861215910423e-06,0.0017585682073133
44,128,0,44,5.6861215910458e-06,0.001758568207312
45,128,0,45,5.686121591032e-06,0.0017585682073172
46,128,0,46,5.6861215910182e-06,0.0017585682073224
47,128,0,47,5.6861215910044e-06,0.0017585682073276
