x,y,z,id,xi,xv
0,128,0,0,5.6270539513578e-05,0.00017763682918614
1,128,0,1,5.6270544401583e-05,0.00017763681245217
2,128,0,2,5.6270549289588e-05,0.0001776367957182
3,128,0,3,5.6270554177593e-05,0.00017763677898423
4,128,0,4,5.6270559065598e-05,0.00017763676225026
5,128,0,5,5.6270559288525e-05,0.00017763676124907
6,128,0,6,5.6270559511452e-05,0.00017763676024788
7,128,0,7,5.6270559734378e-05,0.00017763675924669
8,128,0,8,5.6270559957305e-05,0.00017763675824551
9,128,0,9,5.6270558688658e-05,0.00017763676284014
10,128,0,10,5.627055742001e-05,0.00017763676743477
11,128,0,11,5.6270556151363e-05,0.0001776367720294
12,128,0,12,5.6270554882715e-05,0.00017763677662403
13,128,0,13,5.6270555222482e-05,0.00017763677539342
14,128,0,14,5.627055556225e-05,0.0001776367741628
15,128,0,15,5.6270555902017e-05,0.00017763677293219
16,128,0,16,5.6270556241784e-05,0.00017763677170157
17,128,0,17,5.6270556151214e-05,0.00017763677202962
18,128,0,18,5.6270556060644e-05,0.00017763677235767
19,128,0,19,5.6270555970074e-05,0.00017763677268572
20,128,0,20,5.6270555879504e-05,0.00017763677301376
21,128,0,21,5.6270555903434e-05,0.00017763677292697
22,128,0,22,5.6270555927363e-05,0.00017763677284017
23,128,0,23,5.6270555951293e-05,0.00017763677275337
24,128,0,24,5.6270555975223e-05,0.00017763677266657
25,128,0,25,5.6270555968979e-05,0.0001776367726894
26,128,0,26,5.6270555962736e-05,0.00017763677271223
27,128,0,27,5.6270555956492e-05,0.00017763677273506
28,128,0,28,5.6270555950248e-05,0.0001776367727579
29,128,0,29,5.6270555952018e-05,0.00017763677275149
30,128,0,30,5.6270555953788e-05,0.00017763677274508
31,128,0,31,5.6270555955558e-05,0.00017763677273868
32,128,0,32,5.6270555957327e-05,0.00017763677273227
33,128,0,33,5.6270555956961e-05,0.00017763677273359
34,128,0,34,5.6270555956594e-05,0.0001776367727349
35,128,0,35,5.6270555956227e-05,0.00017763677273622
36,128,0,36,5.627055595586e-05,0.00017763677273753
37,128,0,37,5.6270555954904e-05,0.00017763677274077
38,128,0,38,5.6270555953948e-05,0.00017763677274402
39,128,0,39,5.6270555952993e-05,0.00017763677274726
40,128,0,40,5.6270555952037e-05,0.0001776367727505
41,128,0,41,5.627055595458e-05,0.00017763677274141
42,128,0,42,5.6270555957123e-05,0.00017763677273232
43,128,0,43,5.6270555959667e-05,0.00017763677272323
44,128,0,44,5.627055596221e-05,0.00017763677271414
45,128,0,45,5.6270555952671e-05,0.00017763677274828
46,128,0,46,5.6270555943132e-05,0.00017763677278242
47,128,0,47,5.6270555933592e-05,0.00017763677281656
48,128,0,48,5.6270555924053e-05,0.0001776367728507
49,128,0,49,5.6270555967876e-05,0.00017763677269412
50,128,0,50,5.6270556011698e-05,0.00017763677253755
51,128,0,51,5.6270556055521e-05,0.00017763677238098
52,128,0,52,5.6270556099344e-05,0.0001776367722244
53,128,0,53,5.6270555972413e-05,0.00017763677267847
54,128,0,54,5.6270555845482e-05,0.00017763677313254
55,128,0,55,5.6270555718551e-05,0.00017763677358661
56,128,0,56,5.627055559162e-05,0.00017763677404067
57,128,0,57,5.6270555745488e-05,0.00017763677348998
58,128,0,58,5.6270555899355e-05,0.00017763677293928
59,128,0,59,5.6270556053223e-05,0.00017763677238859
60,128,0,60,5.627055620709e-05,0.00017763677183789
61,128,0,61,5.6270556081851e-05,0.00017763677228612
62,128,0,62,5.6270555956612e-05,0.00017763677273436
63,128,0,63,5.6270555831373e-05,0.00017763677318259
64,128,0,64,5.6270555706134e-05,0.00017763677363083
65,128,0,65,5.6270555801957e-05,0.00017763677328784
66,128,0,66,5.627055589778e-05,0.00017763677294486
67,128,0,67,5.6270555993603e-05,0.00017763677260187
68,128,0,68,5.6270556089426e-05,0.00017763677225889
69,128,0,69,5.6270556090561e-05,0.00017763677225499
70,128,0,70,5.6270556091695e-05,0.00017763677225109
71,128,0,71,5.6270556092829e-05,0.00017763677224718
72,128,0,72,5.6270556093964e-05,0.00017763677224328
73,128,0,73,5.6270556063547e-05,0.00017763677235199
74,128,0,74,5.627055603313e-05,0.00017763677246071
75,128,0,75,5.6270556002713e-05,0.00017763677256942
76,128,0,76,5.6270555972295e-05,0.00017763677267813
77,128,0,77,5.627055599067e-05,0.00017763677261234
78,128,0,78,5.6270556009046e-05,0.00017763677254655
79,128,0,79,5.6270556027421e-05,0.00017763677248076
80,128,0,80,5.6270556045796e-05,0.00017763677241498
81,128,0,81,5.627055603793e-05,0.00017763677244326
82,128,0,82,5.6270556030063e-05,0.00017763677247154
83,128,0,83,5.6270556022197e-05,0.00017763677249982
84,128,0,84,5.6270556014331e-05,0.00017763677252811
85,128,0,85,5.6270556016674e-05,0.00017763677251978
86,128,0,86,5.6270556019018e-05,0.00017763677251146
87,128,0,87,5.6270556021361e-05,0.00017763677250314
88,128,0,88,5.6270556023704e-05,0.00017763677249482
89,128,0,89,5.627055602315e-05,0.00017763677249681
90,128,0,90,5.6270556022596e-05,0.00017763677249881
91,128,0,91,5.6270556022042e-05,0.00017763677250081
92,128,0,92,5.6270556021487e-05,0.00017763677250281
93,128,0,93,5.627055602157e-05,0.00017763677250248
94,128,0,94,5.6270556021652e-05,0.00017763677250216
95,128,0,95,5.6270556021735e-05,0.00017763677250183
96,128,0,96,5.6270556021817e-05,0.00017763677250151
97,128,0,97,5.627055602178e-05,0.00017763677250164
98,128,0,98,5.6270556021742e-05,0.00017763677250176
99,128,0,99,5.6270556021705e-05,0.00017763677250189
100,128,0,100,5.6270556021667e-05,0.00017763677250202
101,128,0,101,5.6270556021535e-05,0.00017763677250246
102,128,0,102,5.6270556021404e-05,0.0001776367725029
103,128,0,103,5.6270556021272e-05,0.00017763677250334
104,128,0,104,5.627055602114e-05,0.00017763677250378
105,128,0,105,5.6270556021289e-05,0.0001776367725032
106,128,0,106,5.6270556021439e-05,0.00017763677250263
107,128,0,107,5.6270556021588e-05,0.00017763677250206
108,128,0,108,5.6270556021737e-05,0.00017763677250149
109,128,0,109,5.6270556020912e-05,0.00017763677250447
110,128,0,110,5.6270556020088e-05,0.00017763677250746
111,128,0,111,5.6270556019263e-05,0.00017763677251045
112,128,0,112,5.6270556018439e-05,0.00017763677251344
113,128,0,113,5.6270556021571e-05,0.00017763677250211
114,128,0,114,5.6270556024703e-05,0.00017763677249079
