x,y,z,id,xi,xv
0,128,0,0,2.6550568086021e-05,0.00037654625871097
1,128,0,1,2.6550568749868e-05,0.00037654624851111
2,128,0,2,2.6550569413715e-05,0.00037654623831125
3,128,0,3,2.6550570077561e-05,0.00037654622811139
4,128,0,4,2.6550570741408e-05,0.00037654621791153
5,128,0,5,2.6550570769769e-05,0.00037654621732567
6,128,0,6,2.655057079813e-05,0.00037654621673981
7,128,0,7,2.6550570826491e-05,0.00037654621615396
8,128,0,8,2.6550570854852e-05,0.0003765462155681
9,128,0,9,2.6550570684579e-05,0.00037654621834288
10,128,0,10,2.6550570514306e-05,0.00037654622111767
11,128,0,11,2.6550570344033e-05,0.00037654622389245
12,128,0,12,2.655057017376e-05,0.00037654622666723
13,128,0,13,2.6550570219364e-05,0.00037654622592401
14,128,0,14,2.6550570264969e-05,0.00037654622518079
15,128,0,15,2.6550570310573e-05,0.00037654622443757
16,128,0,16,2.6550570356177e-05,0.00037654622369435
17,128,0,17,2.6550570344022e-05,0.00037654622389248
18,128,0,18,2.6550570331866e-05,0.00037654622409061
19,128,0,19,2.655057031971e-05,0.00037654622428874
20,128,0,20,2.6550570307555e-05,0.00037654622448687
21,128,0,21,2.6550570310768e-05,0.00037654622443442
22,128,0,22,2.6550570313982e-05,0.00037654622438196
23,128,0,23,2.6550570317195e-05,0.00037654622432951
24,128,0,24,2.6550570320409e-05,0.00037654622427706
25,128,0,25,2.6550570319568e-05,0.0003765462242909
26,128,0,26,2.6550570318727e-05,0.00037654622430473
27,128,0,27,2.6550570317885e-05,0.00037654622431856
28,128,0,28,2.6550570317044e-05,0.00037654622433239
29,128,0,29,2.6550570317282e-05,0.00037654622432853
30,128,0,30,2.6550570317519e-05,0.00037654622432466
31,128,0,31,2.6550570317756e-05,0.0003765462243208
32,128,0,32,2.6550570317994e-05,0.00037654622431693
33,128,0,33,2.6550570317945e-05,0.00037654622431772
34,128,0,34,2.6550570317896e-05,0.00037654622431851
35,128,0,35,2.6550570317847e-05,0.0003765462243193
36,128,0,36,2.6550570317798e-05,0.00037654622432009
37,128,0,37,2.6550570317672e-05,0.00037654622432202
38,128,0,38,2.6550570317545e-05,0.00037654622432395
39,128,0,39,2.6550570317419e-05,0.00037654622432587
40,128,0,40,2.6550570317292e-05,0.0003765462243278
41,128,0,41,2.6550570317636e-05,0.00037654622432229
42,128,0,42,2.655057031798e-05,0.00037654622431678
43,128,0,43,2.6550570318323e-05,0.00037654622431127
44,128,0,44,2.6550570318667e-05,0.00037654622430576
45,128,0,45,2.655057031738e-05,0.00037654622432642
46,128,0,46,2.6550570316094e-05,0.00037654622434708
47,128,0,47,2.6550570314807e-05,0.00037654622436775
48,128,0,48,2.6550570313521e-05,0.00037654622438841
