x,y,z,id,xi,xv
0,128,0,0,2.8410015278211e-05,0.00035189591820628
1,128,0,1,2.8410016026752e-05,0.00035189590742961
2,128,0,2,2.8410016775292e-05,0.00035189589665295
3,128,0,3,2.8410017523833e-05,0.00035189588587628
4,128,0,4,2.8410018272374e-05,0.00035189587509961
5,128,0,5,2.8410018294878e-05,0.00035189587446903
6,128,0,6,2.8410018317382e-05,0.00035189587383845
7,128,0,7,2.8410018339885e-05,0.00035189587320788
8,128,0,8,2.8410018362389e-05,0.0003518958725773
9,128,0,9,2.8410018180403e-05,0.00035189587552124
10,128,0,10,2.8410017998417e-05,0.00035189587846519
11,128,0,11,2.8410017816431e-05,0.00035189588140913
12,128,0,12,2.8410017634445e-05,0.00035189588435307
13,128,0,13,2.8410017683183e-05,0.00035189588356454
14,128,0,14,2.8410017731921e-05,0.00035189588277602
15,128,0,15,2.8410017780659e-05,0.00035189588198749
16,128,0,16,2.8410017829397e-05,0.00035189588119896
17,128,0,17,2.8410017816408e-05,0.00035189588140917
18,128,0,18,2.8410017803418e-05,0.00035189588161938
19,128,0,19,2.8410017790428e-05,0.00035189588182959
20,128,0,20,2.8410017777439e-05,0.00035189588203979
21,128,0,21,2.8410017780868e-05,0.00035189588198414
22,128,0,22,2.8410017784297e-05,0.00035189588192849
23,128,0,23,2.8410017787727e-05,0.00035189588187284
24,128,0,24,2.8410017791156e-05,0.00035189588181719
25,128,0,25,2.8410017790265e-05,0.00035189588183187
26,128,0,26,2.8410017789374e-05,0.00035189588184655
27,128,0,27,2.8410017788484e-05,0.00035189588186123
28,128,0,28,2.8410017787593e-05,0.00035189588187591
29,128,0,29,2.8410017787847e-05,0.00035189588187181
30,128,0,30,2.8410017788101e-05,0.0003518958818677
31,128,0,31,2.8410017788355e-05,0.0003518958818636
32,128,0,32,2.8410017788609e-05,0.0003518958818595
33,128,0,33,2.8410017788556e-05,0.00035189588186034
34,128,0,34,2.8410017788503e-05,0.00035189588186118
35,128,0,35,2.841001778845e-05,0.00035189588186203
36,128,0,36,2.8410017788396e-05,0.00035189588186287
37,128,0,37,2.8410017788253e-05,0.00035189588186491
38,128,0,38,2.8410017788109e-05,0.00035189588186695
39,128,0,39,2.8410017787965e-05,0.00035189588186899
40,128,0,40,2.8410017787822e-05,0.00035189588187102
41,128,0,41,2.8410017788194e-05,0.00035189588186518
42,128,0,42,2.8410017788567e-05,0.00035189588185934
43,128,0,43,2.841001778894e-05,0.0003518958818535
44,128,0,44,2.8410017789313e-05,0.00035189588184765
45,128,0,45,2.8410017787919e-05,0.00035189588186956
