x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0816049745888e-06,0.00025774660168887
154.4,128,0,0.80000000000001,2.1632099491778e-06,0.00051549320337777
154.8,128,0,1.2,3.2448149237665e-06,0.0007732398050666
155.2,128,0,1.6,4.3264198983552e-06,0.0010309864067555
155.6,128,0,2,5.408024872944e-06,0.0012887330084443
156,128,0,2.4,6.4896298475328e-06,0.0015464796101332
156.4,128,0,2.8,6.9961103741566e-06,0.0016671737433804
156.8,128,0,3.2,6.8322462720725e-06,0.0016281245414962
157.2,128,0,3.6,6.7155413110581e-06,0.0016003136001434
157.6,128,0,4,6.5988363500438e-06,0.0015725026587907
158,128,0,4.4,6.4821313890295e-06,0.0015446917174379
158.4,128,0,4.8,6.4259354941427e-06,0.0015313001484358
158.8,128,0,5.2,6.4290319399754e-06,0.0015320380048751
159.2,128,0,5.6,6.4321283858082e-06,0.0015327758613144
159.6,128,0,6,6.4497094883957e-06,0.0015369654718648
160,128,0,6.4,6.4722847339559e-06,0.001542345207513
160.4,128,0,6.8,6.4948599795161e-06,0.0015477249431611
160.8,128,0,7.2,6.5174352250763e-06,0.0015531046788093
161.2,128,0,7.6,6.5143382502144e-06,0.0015523666652046
161.6,128,0,8,6.5000214063447e-06,0.0015489549309745
162,128,0,8.4,6.4857045624749e-06,0.0015455431967444
162.4,128,0,8.8,6.4810645389473e-06,0.0015444374672448
162.8,128,0,9.2,6.4787344414587e-06,0.0015438821975227
163.2,128,0,9.6,6.4764043439701e-06,0.0015433269278006
163.6,128,0,10,6.4740742464815e-06,0.0015427716580786
164,128,0,10.4,6.4717441489929e-06,0.0015422163883565
164.4,128,0,10.8,6.4705286001634e-06,0.0015419267185758
164.8,128,0,11.2,6.4738258628834e-06,0.0015427124639179
165.2,128,0,11.6,6.4771231256034e-06,0.00154349820926
165.6,128,0,12,6.4800205894665e-06,0.0015441886818715
166,128,0,12.4,6.4801484353394e-06,0.0015442191499228
166.4,128,0,12.8,6.4802762812122e-06,0.001544249617974
166.8,128,0,13.2,6.4804041270851e-06,0.0015442800860253
167.2,128,0,13.6,6.480425342863e-06,0.001544285143155
167.6,128,0,14,6.4801859043219e-06,0.0015442280839896
168,128,0,14.4,6.4799464657807e-06,0.0015441710248242
168.4,128,0,14.8,6.4797070272396e-06,0.0015441139656587
168.8,128,0,15.2,6.4794361206104e-06,0.0015440494076426
169.2,128,0,15.6,6.4788802377241e-06,0.0015439169397372
169.6,128,0,16,6.4783243548378e-06,0.0015437844718317
170,128,0,16.4,6.4777684719515e-06,0.0015436520039262
170.4,128,0,16.8,6.4772125890652e-06,0.0015435195360207
170.8,128,0,17.2,6.4771846406214e-06,0.0015435128755618
171.2,128,0,17.6,6.4772646592615e-06,0.0015435319437957
171.6,128,0,18,6.4773446779016e-06,0.0015435510120297
172,128,0,18.4,6.4774246965417e-06,0.0015435700802637
172.4,128,0,18.8,6.4775047151818e-06,0.0015435891484977
172.8,128,0,19.2,6.4775847338219e-06,0.0015436082167316
173.2,128,0,19.6,6.4776647049738e-06,0.0015436272736566
173.6,128,0,20,6.4777385565529e-06,0.0015436448732453
174,128,0,20.4,6.4778124081321e-06,0.0015436624728339
174.4,128,0,20.8,6.4778862597112e-06,0.0015436800724225
174.8,128,0,21.2,6.4779141572779e-06,0.0015436867199492
175.2,128,0,21.6,6.477904295653e-06,0.0015436843687339
175.6,128,0,22,6.4778851633388e-06,0.0015436798113947
176,128,0,22.4,6.4778660310247e-06,0.0015436752540555
176.4,128,0,22.8,6.4778468987105e-06,0.0015436706967163
176.8,128,0,23.2,6.4778263354783e-06,0.0015436657981468
177.2,128,0,23.6,6.4778021923678e-06,0.0015436600458855
177.6,128,0,24,6.4777780492573e-06,0.0015436542936241
178,128,0,24.4,6.4777539061468e-06,0.0015436485413628
178.4,128,0,24.8,6.4777297630363e-06,0.0015436427891014
178.8,128,0,25.2,6.4777256918744e-06,0.0015436418185561
179.2,128,0,25.6,6.4777290583179e-06,0.0015436426198625
179.6,128,0,26,6.4777324247615e-06,0.001543643421169
180,128,0,26.4,6.477735791205e-06,0.0015436442224754
180.4,128,0,26.8,6.4777391576486e-06,0.0015436450237818
180.8,128,0,27.2,6.4777425240921e-06,0.0015436458250882
181.2,128,0,27.6,6.4777456770188e-06,0.0015436465753468
181.6,128,0,28,6.4777485448703e-06,0.0015436472574493
182,128,0,28.4,6.4777514127217e-06,0.0015436479395518
182.4,128,0,28.8,6.4777540907223e-06,0.0015436485764824
182.8,128,0,29.2,6.4777533191176e-06,0.0015436483926372
183.2,128,0,29.6,6.4777525804336e-06,0.0015436482165506
183.6,128,0,30,6.4777518764317e-06,0.0015436480486378
184,128,0,30.4,6.4777511724299e-06,0.0015436478807249
184.4,128,0,30.8,6.477750468428e-06,0.0015436477128121
184.8,128,0,31.2,6.4777497644262e-06,0.0015436475448992
185.2,128,0,31.6,6.4777490604243e-06,0.0015436473769864
185.6,128,0,32,6.4777483564225e-06,0.0015436472090735
186,128,0,32.4,6.4777476524206e-06,0.0015436470411607
186.4,128,0,32.8,6.4777469484188e-06,0.0015436468732478
186.8,128,0,33.2,6.4777462444169e-06,0.001543646705335
187.2,128,0,33.6,6.4777455404151e-06,0.0015436465374221
187.6,128,0,34,6.4777452162377e-06,0.0015436464602614
188,128,0,34.4,6.4777454212624e-06,0.0015436465095438
188.4,128,0,34.8,6.4777456262871e-06,0.0015436465588262
188.8,128,0,35.2,6.4777458313118e-06,0.0015436466081087
189.2,128,0,35.6,6.4777460363365e-06,0.0015436466573911
189.6,128,0,36,6.4777462413612e-06,0.0015436467066735
190,128,0,36.4,6.4777464463859e-06,0.0015436467559559
190.4,128,0,36.8,6.4777466514106e-06,0.0015436468052383
190.8,128,0,37.2,6.4777468564353e-06,0.0015436468545207
191.2,128,0,37.6,6.4777470223858e-06,0.0015436468943661
191.6,128,0,38,6.4777471753173e-06,0.0015436469310672
192,128,0,38.4,6.4777473282488e-06,0.0015436469677683
192.4,128,0,38.8,6.4777474811803e-06,0.0015436470044694
192.8,128,0,39.2,6.477747551544e-06,0.0015436470214045
193.2,128,0,39.6,6.4777475147917e-06,0.0015436470126969
193.6,128,0,40,6.4777474780394e-06,0.0015436470039894
194,128,0,40.4,6.4777474412871e-06,0.0015436469952818
194.4,128,0,40.8,6.4777474045348e-06,0.0015436469865742
194.8,128,0,41.2,6.4777473677825e-06,0.0015436469778667
195.2,128,0,41.6,6.4777473296363e-06,0.0015436469686956
195.6,128,0,42,6.4777472882303e-06,0.0015436469584409
196,128,0,42.4,6.4777472468244e-06,0.0015436469481862
196.4,128,0,42.8,6.4777472054184e-06,0.0015436469379315
196.8,128,0,43.2,6.4777471640125e-06,0.0015436469276767
197.2,128,0,43.6,6.4777471226066e-06,0.001543646917422
197.6,128,0,44,6.4777470812006e-06,0.0015436469071673
198,128,0,44.4,6.4777470397947e-06,0.0015436468969125
198.4,128,0,44.8,6.4777469983887e-06,0.0015436468866578
198.8,128,0,45.2,6.4777470029029e-06,0.0015436468879763
199.2,128,0,45.6,6.4777470096684e-06,0.0015436468898622
199.6,128,0,46,6.477747016434e-06,0.0015436468917481
200,128,0,46.4,6.4777470231995e-06,0.001543646893634
200.4,128,0,46.8,6.4777470300645e-06,0.0015436468952846
200.8,128,0,47.2,6.4777470369794e-06,0.0015436468968172
201.2,128,0,47.6,6.4777470438942e-06,0.0015436468983497
201.6,128,0,48,6.4777470508091e-06,0.0015436468998822
202,128,0,48.4,6.4777470577239e-06,0.0015436469014148
202.4,128,0,48.8,6.4777470646388e-06,0.0015436469029473
202.8,128,0,49.2,6.4777470715536e-06,0.0015436469044798
203.2,128,0,49.6,6.4777470784685e-06,0.0015436469060124
203.6,128,0,50,6.4777470853833e-06,0.0015436469075449
204,128,0,50.4,6.4777470922982e-06,0.0015436469090774
204.4,128,0,50.8,6.477747099213e-06,0.00154364691061
204.8,128,0,51.2,6.4777471061279e-06,0.0015436469121425
205.2,128,0,51.6,6.4777471130427e-06,0.001543646913675
205.6,128,0,52,6.4777471161049e-06,0.0015436469143354
206,128,0,52.4,6.4777471141086e-06,0.0015436469138507
206.4,128,0,52.8,6.4777471121123e-06,0.001543646913366
206.8,128,0,53.2,6.477747110116e-06,0.0015436469128813
207.2,128,0,53.6,6.4777471081197e-06,0.0015436469123966
207.6,128,0,54,6.4777471061234e-06,0.0015436469119119
208,128,0,54.4,6.4777471041271e-06,0.0015436469114272
208.4,128,0,54.8,6.4777471021308e-06,0.0015436469109425
208.8,128,0,55.2,6.4777471001345e-06,0.0015436469104578
209.2,128,0,55.6,6.4777470981382e-06,0.0015436469099731
209.6,128,0,56,6.4777470961419e-06,0.0015436469094884
210,128,0,56.4,6.4777470941456e-06,0.0015436469090037
210.4,128,0,56.8,6.4777470921493e-06,0.001543646908519
210.8,128,0,57.2,6.4777470901531e-06,0.0015436469080342
211.2,128,0,57.6,6.4777470882643e-06,0.0015436469075859
211.6,128,0,58,6.4777470883179e-06,0.0015436469077732
212,128,0,58.4,6.4777470887128e-06,0.0015436469079382
212.4,128,0,58.8,6.4777470891078e-06,0.0015436469081033
212.8,128,0,59.2,6.4777470895028e-06,0.0015436469082683
213.2,128,0,59.6,6.4777470898977e-06,0.0015436469084333
213.6,128,0,60,6.4777470902927e-06,0.0015436469085983
214,128,0,60.4,6.4777470906877e-06,0.0015436469087634
214.4,128,0,60.8,6.4777470910826e-06,0.0015436469089284
214.8,128,0,61.2,6.4777470914776e-06,0.0015436469090934
215.2,128,0,61.6,6.4777470918726e-06,0.0015436469092584
215.6,128,0,62,6.4777470922675e-06,0.0015436469094235
216,128,0,62.4,6.4777470926625e-06,0.0015436469095885
216.4,128,0,62.8,6.4777470930575e-06,0.0015436469097535
216.8,128,0,63.2,6.4777470934524e-06,0.0015436469099186
217.2,128,0,63.6,6.4777470938474e-06,0.0015436469100836
217.6,128,0,64,6.4777470942424e-06,0.0015436469102486
218,128,0,64.4,6.4777470939211e-06,0.0015436469105554
218.4,128,0,64.8,6.4777470926904e-06,0.0015436469110421
218.8,128,0,65.2,6.4777470914596e-06,0.0015436469115289
219.2,128,0,65.6,6.477747090704e-06,0.0015436469118037
219.6,128,0,66,6.4777470908581e-06,0.0015436469116726
220,128,0,66.4,6.4777470910123e-06,0.0015436469115416
220.4,128,0,66.8,6.4777470911665e-06,0.0015436469114105
220.8,128,0,67.2,6.4777470913206e-06,0.0015436469112795
221.2,128,0,67.6,6.4777470914748e-06,0.0015436469111484
221.6,128,0,68,6.477747091629e-06,0.0015436469110174
222,128,0,68.4,6.4777470917686e-06,0.0015436469108945
222.4,128,0,68.8,6.4777470918484e-06,0.001543646910805
222.8,128,0,69.2,6.4777470919282e-06,0.0015436469107155
223.2,128,0,69.6,6.477747092008e-06,0.001543646910626
223.6,128,0,70,6.4777470920878e-06,0.0015436469105365
224,128,0,70.4,6.4777470921676e-06,0.001543646910447
224.4,128,0,70.8,6.4777470922474e-06,0.0015436469103574
224.8,128,0,71.2,6.4777470923272e-06,0.0015436469102679
225.2,128,0,71.6,6.477747092407e-06,0.0015436469101784
225.6,128,0,72,6.4777470924868e-06,0.0015436469100889
226,128,0,72.4,6.4777470925666e-06,0.0015436469099994
226.4,128,0,72.8,6.4777470926464e-06,0.0015436469099099
226.8,128,0,73.2,6.4777470928145e-06,0.0015436469098448
227.2,128,0,73.6,6.4777470930915e-06,0.00154364690981
227.6,128,0,74,6.4777470933685e-06,0.0015436469097751
